ts_code_income,ann_date_income,f_ann_date_income,end_date,report_type_income,comp_type_income,end_type_income,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit,rd_exp,fin_exp_int_exp,fin_exp_int_inc,transfer_surplus_rese,transfer_housing_imprest,transfer_oth,adj_lossgain,withdra_legal_surplus,withdra_legal_pubfund,withdra_biz_devfund,withdra_rese_fund,withdra_oth_ersu,workers_welfare,distr_profit_shrhder,prfshare_payable_dvd,comshare_payable_dvd,capit_comstock_div,continued_net_profit,update_flag_income,ts_code_balance,ann_date_balance,f_ann_date_balance,report_type_balance,comp_type_balance,end_type_balance,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales,cost_fin_assets,fair_value_fin_assets,contract_assets,contract_liab,accounts_receiv_bill,accounts_pay,oth_rcv_total,fix_assets_total,cip_total,oth_pay_total,long_pay_total,debt_invest,oth_debt_invest,update_flag_balance,ts_code,ann_date,f_ann_date,comp_type,report_type,end_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,im_n_incr_cash_equ,net_dism_capital_add,net_cash_rece_sec,credit_impa_loss,use_right_asset_dep,oth_loss_asset,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,update_flag
002142.SZ,20210410,20210410,20201231,1,2,4,2.43,2.43,41111000000.0,41111000000.0,56789000000.0,,7315000000.0,6342000000.0,6907000000.0,21000000.0,,,,,,,,24000000.0,-1303000000.0,9180000000.0,,-1184000000.0,24611000000.0,,28930000000.0,973000000.0,332000000.0,,15609000000.0,,,,,,,,24611000000.0,,,,3000000.0,16500000000.0,33000000.0,78000000.0,,16455000000.0,1319000000.0,15136000000.0,15050000000.0,86000000.0,-1120000000.0,14016000000.0,13930000000.0,86000000.0,16503000000.0,17281000000.0,,,,,,,,,,,,,,,,,,,,,,0,002142.SZ,20210410,20210410,1,2,4,6008000000.0,26403000000.0,47919000000.0,8632000000.0,,,305630000000.0,,,,,,,,,,,3300000000.0,,,,626000000.0,,,,,,39000000.0,,5649000000.0,,7276000000.0,317000000.0,,,,,1199000000.0,,,,7393000000.0,663447000000.0,,,102498000000.0,20040000000.0,23171000000.0,32942000000.0,,,,,,,,,,,,,1626749000000.0,,,83623000000.0,,68434000000.0,19092000000.0,,,,29924000000.0,,2545000000.0,3970000000.0,,,,,,,,,,,,,,187443000000.0,,,2822000000.0,,,,,108073000000.0,36257000000.0,933164000000.0,,32409000000.0,,,,,,,,,,,,1507756000000.0,,13608000000.0,,,513000000.0,118480000000.0,118993000000.0,1626749000000.0,,1100000000.0,14810000000.0,14810000000.0,,,,,,,,,,,,,,,,,,216399000000.0,236712000000.0,1,002142.SZ,20210410,20210410,2,1,4,15136000000.0,,,,222695000000.0,53203000000.0,,,,,,54545000000.0,,33299000000.0,,3498000000.0,367240000000.0,,10023000000.0,5658000000.0,156552000000.0,3248000000.0,,23518000000.0,,8071000000.0,306469000000.0,60771000000.0,,2030308000000.0,19827000000.0,81000000.0,,2050216000000.0,1820000000.0,2086532000000.0,,,,2088352000000.0,-38136000000.0,,315931000000.0,,323929000000.0,-35238847584.3209,344060000000.0,7735000000.0,,,351795000000.0,-27866000000.0,-374000000.0,-5605000000.0,42052000000.0,36447000000.0,7998000000.0,,,8667000000.0,640000000.0,138000000.0,,632000000.0,,-72000000.0,,1303000000.0,-19194000000.0,-2161000000.0,,,-233610000000.0,282987000000.0,,60771000000.0,,,,,,,,,,,,,,1
002142.SZ,20210410,20210410,20201231,1,2,4,2.43,2.43,41111000000.0,41111000000.0,56789000000.0,,7315000000.0,6342000000.0,6907000000.0,21000000.0,,,,,,,,24000000.0,-1303000000.0,9180000000.0,,-1184000000.0,24611000000.0,,28930000000.0,973000000.0,332000000.0,,15609000000.0,,,,,,,,24611000000.0,,,,3000000.0,16500000000.0,33000000.0,78000000.0,,16455000000.0,1319000000.0,15136000000.0,15050000000.0,86000000.0,-1120000000.0,14016000000.0,13930000000.0,86000000.0,16503000000.0,17281000000.0,,,,,,,,,,,,,,,,,,,,,,0,002142.SZ,20210410,20210410,1,2,4,6008000000.0,26403000000.0,47919000000.0,8632000000.0,,,305630000000.0,,,,,,,,,,,3300000000.0,,,,626000000.0,,,,,,39000000.0,,5649000000.0,,7276000000.0,317000000.0,,,,,1199000000.0,,,,7393000000.0,663447000000.0,,,102498000000.0,20040000000.0,23171000000.0,32942000000.0,,,,,,,,,,,,,1626749000000.0,,,83623000000.0,,68434000000.0,19092000000.0,,,,29924000000.0,,2545000000.0,3970000000.0,,,,,,,,,,,,,,187443000000.0,,,2822000000.0,,,,,108073000000.0,36257000000.0,933164000000.0,,32409000000.0,,,,,,,,,,,,1507756000000.0,,13608000000.0,,,513000000.0,118480000000.0,118993000000.0,1626749000000.0,,1100000000.0,14810000000.0,14810000000.0,,,,,,,,,,,,,,,,,,216399000000.0,236712000000.0,1,002142.SZ,20210410,20210410,2,1,4,15136000000.0,,,,222695000000.0,53203000000.0,,,,,,54545000000.0,,33299000000.0,,3498000000.0,367240000000.0,,10023000000.0,5658000000.0,156552000000.0,3248000000.0,,23518000000.0,,8071000000.0,306469000000.0,60771000000.0,,2030308000000.0,19827000000.0,81000000.0,,2050216000000.0,1820000000.0,2086532000000.0,,,,2088352000000.0,-38136000000.0,,315931000000.0,,323929000000.0,-35238847584.3209,344060000000.0,7735000000.0,,,351795000000.0,-27866000000.0,-374000000.0,-5605000000.0,42052000000.0,36447000000.0,7998000000.0,,,8667000000.0,640000000.0,138000000.0,,632000000.0,,-72000000.0,,1303000000.0,-19194000000.0,-2161000000.0,,,-233610000000.0,282987000000.0,,60771000000.0,,,,,,,,,,,,,,0
002142.SZ,20210410,20210410,20201231,1,2,4,2.43,2.43,41111000000.0,41111000000.0,56789000000.0,,7315000000.0,6342000000.0,6907000000.0,21000000.0,,,,,,,,24000000.0,-1303000000.0,9180000000.0,,-1184000000.0,24611000000.0,,28930000000.0,973000000.0,332000000.0,,15609000000.0,,,,,,,,24611000000.0,,,,3000000.0,16500000000.0,33000000.0,78000000.0,,16455000000.0,1319000000.0,15136000000.0,15050000000.0,86000000.0,-1120000000.0,14016000000.0,13930000000.0,86000000.0,16503000000.0,17281000000.0,,,,,,,,,,,,,,,,,,,,,,1,002142.SZ,20210410,20210410,1,2,4,6008000000.0,26403000000.0,47919000000.0,8632000000.0,,,305630000000.0,,,,,,,,,,,3300000000.0,,,,626000000.0,,,,,,39000000.0,,5649000000.0,,7276000000.0,317000000.0,,,,,1199000000.0,,,,7393000000.0,663447000000.0,,,102498000000.0,20040000000.0,23171000000.0,32942000000.0,,,,,,,,,,,,,1626749000000.0,,,83623000000.0,,68434000000.0,19092000000.0,,,,29924000000.0,,2545000000.0,3970000000.0,,,,,,,,,,,,,,187443000000.0,,,2822000000.0,,,,,108073000000.0,36257000000.0,933164000000.0,,32409000000.0,,,,,,,,,,,,1507756000000.0,,13608000000.0,,,513000000.0,118480000000.0,118993000000.0,1626749000000.0,,1100000000.0,14810000000.0,14810000000.0,,,,,,,,,,,,,,,,,,216399000000.0,236712000000.0,0,002142.SZ,20210410,20210410,2,1,4,15136000000.0,,,,222695000000.0,53203000000.0,,,,,,54545000000.0,,33299000000.0,,3498000000.0,367240000000.0,,10023000000.0,5658000000.0,156552000000.0,3248000000.0,,23518000000.0,,8071000000.0,306469000000.0,60771000000.0,,2030308000000.0,19827000000.0,81000000.0,,2050216000000.0,1820000000.0,2086532000000.0,,,,2088352000000.0,-38136000000.0,,315931000000.0,,323929000000.0,-35238847584.3209,344060000000.0,7735000000.0,,,351795000000.0,-27866000000.0,-374000000.0,-5605000000.0,42052000000.0,36447000000.0,7998000000.0,,,8667000000.0,640000000.0,138000000.0,,632000000.0,,-72000000.0,,1303000000.0,-19194000000.0,-2161000000.0,,,-233610000000.0,282987000000.0,,60771000000.0,,,,,,,,,,,,,,1
002142.SZ,20210410,20210410,20201231,1,2,4,2.43,2.43,41111000000.0,41111000000.0,56789000000.0,,7315000000.0,6342000000.0,6907000000.0,21000000.0,,,,,,,,24000000.0,-1303000000.0,9180000000.0,,-1184000000.0,24611000000.0,,28930000000.0,973000000.0,332000000.0,,15609000000.0,,,,,,,,24611000000.0,,,,3000000.0,16500000000.0,33000000.0,78000000.0,,16455000000.0,1319000000.0,15136000000.0,15050000000.0,86000000.0,-1120000000.0,14016000000.0,13930000000.0,86000000.0,16503000000.0,17281000000.0,,,,,,,,,,,,,,,,,,,,,,1,002142.SZ,20210410,20210410,1,2,4,6008000000.0,26403000000.0,47919000000.0,8632000000.0,,,305630000000.0,,,,,,,,,,,3300000000.0,,,,626000000.0,,,,,,39000000.0,,5649000000.0,,7276000000.0,317000000.0,,,,,1199000000.0,,,,7393000000.0,663447000000.0,,,102498000000.0,20040000000.0,23171000000.0,32942000000.0,,,,,,,,,,,,,1626749000000.0,,,83623000000.0,,68434000000.0,19092000000.0,,,,29924000000.0,,2545000000.0,3970000000.0,,,,,,,,,,,,,,187443000000.0,,,2822000000.0,,,,,108073000000.0,36257000000.0,933164000000.0,,32409000000.0,,,,,,,,,,,,1507756000000.0,,13608000000.0,,,513000000.0,118480000000.0,118993000000.0,1626749000000.0,,1100000000.0,14810000000.0,14810000000.0,,,,,,,,,,,,,,,,,,216399000000.0,236712000000.0,0,002142.SZ,20210410,20210410,2,1,4,15136000000.0,,,,222695000000.0,53203000000.0,,,,,,54545000000.0,,33299000000.0,,3498000000.0,367240000000.0,,10023000000.0,5658000000.0,156552000000.0,3248000000.0,,23518000000.0,,8071000000.0,306469000000.0,60771000000.0,,2030308000000.0,19827000000.0,81000000.0,,2050216000000.0,1820000000.0,2086532000000.0,,,,2088352000000.0,-38136000000.0,,315931000000.0,,323929000000.0,-35238847584.3209,344060000000.0,7735000000.0,,,351795000000.0,-27866000000.0,-374000000.0,-5605000000.0,42052000000.0,36447000000.0,7998000000.0,,,8667000000.0,640000000.0,138000000.0,,632000000.0,,-72000000.0,,1303000000.0,-19194000000.0,-2161000000.0,,,-233610000000.0,282987000000.0,,60771000000.0,,,,,,,,,,,,,,0
002142.SZ,20210410,20210410,20201231,1,2,4,2.43,2.43,41111000000.0,41111000000.0,56789000000.0,,7315000000.0,6342000000.0,6907000000.0,21000000.0,,,,,,,,24000000.0,-1303000000.0,9180000000.0,,-1184000000.0,24611000000.0,,28930000000.0,973000000.0,332000000.0,,15609000000.0,,,,,,,,24611000000.0,,,,3000000.0,16500000000.0,33000000.0,78000000.0,,16455000000.0,1319000000.0,15136000000.0,15050000000.0,86000000.0,-1120000000.0,14016000000.0,13930000000.0,86000000.0,16503000000.0,17281000000.0,,,,,,,,,,,,,,,,,,,,,,1,002142.SZ,20210410,20210410,1,2,4,6008000000.0,26403000000.0,47919000000.0,8632000000.0,,,305630000000.0,,,,,,,,,,,3300000000.0,,,,626000000.0,,,,,,39000000.0,,5649000000.0,,7276000000.0,317000000.0,,,,,1199000000.0,,,,7393000000.0,663447000000.0,,,102498000000.0,20040000000.0,23171000000.0,32942000000.0,,,,,,,,,,,,,1626749000000.0,,,83623000000.0,,68434000000.0,19092000000.0,,,,29924000000.0,,2545000000.0,3970000000.0,,,,,,,,,,,,,,187443000000.0,,,2822000000.0,,,,,108073000000.0,36257000000.0,933164000000.0,,32409000000.0,,,,,,,,,,,,1507756000000.0,,13608000000.0,,,513000000.0,118480000000.0,118993000000.0,1626749000000.0,,1100000000.0,14810000000.0,14810000000.0,,,,,,,,,,,,,,,,,,216399000000.0,236712000000.0,1,002142.SZ,20210410,20210410,2,1,4,15136000000.0,,,,222695000000.0,53203000000.0,,,,,,54545000000.0,,33299000000.0,,3498000000.0,367240000000.0,,10023000000.0,5658000000.0,156552000000.0,3248000000.0,,23518000000.0,,8071000000.0,306469000000.0,60771000000.0,,2030308000000.0,19827000000.0,81000000.0,,2050216000000.0,1820000000.0,2086532000000.0,,,,2088352000000.0,-38136000000.0,,315931000000.0,,323929000000.0,-35238847584.3209,344060000000.0,7735000000.0,,,351795000000.0,-27866000000.0,-374000000.0,-5605000000.0,42052000000.0,36447000000.0,7998000000.0,,,8667000000.0,640000000.0,138000000.0,,632000000.0,,-72000000.0,,1303000000.0,-19194000000.0,-2161000000.0,,,-233610000000.0,282987000000.0,,60771000000.0,,,,,,,,,,,,,,1
002142.SZ,20210410,20210410,20201231,1,2,4,2.43,2.43,41111000000.0,41111000000.0,56789000000.0,,7315000000.0,6342000000.0,6907000000.0,21000000.0,,,,,,,,24000000.0,-1303000000.0,9180000000.0,,-1184000000.0,24611000000.0,,28930000000.0,973000000.0,332000000.0,,15609000000.0,,,,,,,,24611000000.0,,,,3000000.0,16500000000.0,33000000.0,78000000.0,,16455000000.0,1319000000.0,15136000000.0,15050000000.0,86000000.0,-1120000000.0,14016000000.0,13930000000.0,86000000.0,16503000000.0,17281000000.0,,,,,,,,,,,,,,,,,,,,,,1,002142.SZ,20210410,20210410,1,2,4,6008000000.0,26403000000.0,47919000000.0,8632000000.0,,,305630000000.0,,,,,,,,,,,3300000000.0,,,,626000000.0,,,,,,39000000.0,,5649000000.0,,7276000000.0,317000000.0,,,,,1199000000.0,,,,7393000000.0,663447000000.0,,,102498000000.0,20040000000.0,23171000000.0,32942000000.0,,,,,,,,,,,,,1626749000000.0,,,83623000000.0,,68434000000.0,19092000000.0,,,,29924000000.0,,2545000000.0,3970000000.0,,,,,,,,,,,,,,187443000000.0,,,2822000000.0,,,,,108073000000.0,36257000000.0,933164000000.0,,32409000000.0,,,,,,,,,,,,1507756000000.0,,13608000000.0,,,513000000.0,118480000000.0,118993000000.0,1626749000000.0,,1100000000.0,14810000000.0,14810000000.0,,,,,,,,,,,,,,,,,,216399000000.0,236712000000.0,1,002142.SZ,20210410,20210410,2,1,4,15136000000.0,,,,222695000000.0,53203000000.0,,,,,,54545000000.0,,33299000000.0,,3498000000.0,367240000000.0,,10023000000.0,5658000000.0,156552000000.0,3248000000.0,,23518000000.0,,8071000000.0,306469000000.0,60771000000.0,,2030308000000.0,19827000000.0,81000000.0,,2050216000000.0,1820000000.0,2086532000000.0,,,,2088352000000.0,-38136000000.0,,315931000000.0,,323929000000.0,-35238847584.3209,344060000000.0,7735000000.0,,,351795000000.0,-27866000000.0,-374000000.0,-5605000000.0,42052000000.0,36447000000.0,7998000000.0,,,8667000000.0,640000000.0,138000000.0,,632000000.0,,-72000000.0,,1303000000.0,-19194000000.0,-2161000000.0,,,-233610000000.0,282987000000.0,,60771000000.0,,,,,,,,,,,,,,0
002142.SZ,20201029,20201029,20200930,1,2,3,1.93,1.93,30261245000.0,30261245000.0,39492761000.0,,8656320000.0,8081982000.0,4152039000.0,3059000.0,,,,,,,,16100000.0,1146946000.0,4034324000.0,,-1092379000.0,17846869000.0,,21478578000.0,574338000.0,246097000.0,,10552897000.0,,,,,,,,17846869000.0,,,,13041000.0,12414376000.0,20901000.0,48949000.0,,12386328000.0,1023243000.0,11363085000.0,11270811000.0,92274000.0,-1279076000.0,10084009000.0,9991735000.0,92274000.0,,,,,,,,,,,,,,,,,,,,,,,,1,002142.SZ,20201029,20201029,1,2,3,6008016000.0,26402995000.0,46310553000.0,7249585000.0,,,271280515000.0,,,,,,,,,,,2249594000.0,,,,999844000.0,,,,,,39280000.0,,4911028000.0,,7270179000.0,759649000.0,,,,,473989000.0,,,,6403677000.0,631907697000.0,,,95877381000.0,25479877000.0,21644757000.0,26428286000.0,,,,,,,,,,,,,1541826986000.0,,,38649801000.0,,42175599000.0,20679791000.0,,,,41629577000.0,,1300424000.0,2688581000.0,,,,,,,,,,,,,,206928630000.0,,,3179064000.0,,,,,76723854000.0,28431029000.0,935096160000.0,,28530819000.0,,,,,,,,,,,,1426013329000.0,,13571775000.0,,,519538000.0,115294119000.0,115813657000.0,1541826986000.0,,940749000.0,14810446000.0,14810446000.0,,,,,,,,,,,,,,,,,,215547087000.0,230437946000.0,0,002142.SZ,20201029,20201029,2,1,3,,,,,196168002000.0,8338870000.0,,,,,,39255234000.0,,6329015000.0,,2288578000.0,252379699000.0,,8123653000.0,3075101000.0,127274593000.0,6490669000.0,,16915900000.0,,9716421000.0,214542927000.0,37836772000.0,,951132592000.0,11284312000.0,20000.0,,962416924000.0,1075031000.0,1004558375000.0,,,,1005633406000.0,-43216482000.0,,203220000000.0,,211217547000.0,,209880000000.0,7258312000.0,,,217138312000.0,-5920765000.0,-182389000.0,-11482864000.0,42051752000.0,30568888000.0,7997547000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
002142.SZ,20201029,20201029,20200930,1,2,3,1.93,1.93,30261245000.0,30261245000.0,39492761000.0,,8656320000.0,8081982000.0,4152039000.0,3059000.0,,,,,,,,16100000.0,1146946000.0,4034324000.0,,-1092379000.0,17846869000.0,,21478578000.0,574338000.0,246097000.0,,10552897000.0,,,,,,,,17846869000.0,,,,13041000.0,12414376000.0,20901000.0,48949000.0,,12386328000.0,1023243000.0,11363085000.0,11270811000.0,92274000.0,-1279076000.0,10084009000.0,9991735000.0,92274000.0,,,,,,,,,,,,,,,,,,,,,,,,0,002142.SZ,20201029,20201029,1,2,3,6008016000.0,26402995000.0,46310553000.0,7249585000.0,,,271280515000.0,,,,,,,,,,,2249594000.0,,,,999844000.0,,,,,,39280000.0,,4911028000.0,,7270179000.0,759649000.0,,,,,473989000.0,,,,6403677000.0,631907697000.0,,,95877381000.0,25479877000.0,21644757000.0,26428286000.0,,,,,,,,,,,,,1541826986000.0,,,38649801000.0,,42175599000.0,20679791000.0,,,,41629577000.0,,1300424000.0,2688581000.0,,,,,,,,,,,,,,206928630000.0,,,3179064000.0,,,,,76723854000.0,28431029000.0,935096160000.0,,28530819000.0,,,,,,,,,,,,1426013329000.0,,13571775000.0,,,519538000.0,115294119000.0,115813657000.0,1541826986000.0,,940749000.0,14810446000.0,14810446000.0,,,,,,,,,,,,,,,,,,215547087000.0,230437946000.0,0,002142.SZ,20201029,20201029,2,1,3,,,,,196168002000.0,8338870000.0,,,,,,39255234000.0,,6329015000.0,,2288578000.0,252379699000.0,,8123653000.0,3075101000.0,127274593000.0,6490669000.0,,16915900000.0,,9716421000.0,214542927000.0,37836772000.0,,951132592000.0,11284312000.0,20000.0,,962416924000.0,1075031000.0,1004558375000.0,,,,1005633406000.0,-43216482000.0,,203220000000.0,,211217547000.0,,209880000000.0,7258312000.0,,,217138312000.0,-5920765000.0,-182389000.0,-11482864000.0,42051752000.0,30568888000.0,7997547000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
002142.SZ,20200829,20200829,20200630,1,2,2,1.36,1.36,19981127000.0,19981127000.0,25692012000.0,,5545650000.0,5201778000.0,3467669000.0,6900000.0,,,,,,,,11934000.0,1119197000.0,3557240000.0,,-1254195000.0,11595077000.0,,14385366000.0,343872000.0,188635000.0,,6750900000.0,,,,,,,,11595077000.0,,,,5034000.0,8386050000.0,14410000.0,29243000.0,,8371217000.0,477603000.0,7893614000.0,7842521000.0,51093000.0,748803000.0,8642417000.0,8591324000.0,51093000.0,8391084000.0,8737251000.0,,,,,,,,,,,,,,,,,,,,,,0,002142.SZ,20200829,20200829,1,2,2,6008016000.0,26402995000.0,45922312000.0,7249585000.0,,,236522403000.0,,,,,,,,,,,5193466000.0,,,,11446035000.0,,,,,,39280000.0,,2689072000.0,,7112842000.0,651398000.0,,,,,480320000.0,,,,4889477000.0,604860149000.0,,,96786939000.0,23479562000.0,23135085000.0,25978557000.0,,,,,,,,,,,,,1510470401000.0,,,31525844000.0,,51722136000.0,21568440000.0,,,,68017484000.0,,816145000.0,1393481000.0,,,,,,,,,,,,,,168947547000.0,,,2486680000.0,,,,,58741997000.0,24420720000.0,930608852000.0,,32845001000.0,,,,,,,,,,,,1393094327000.0,,13535735000.0,,,478356000.0,116897718000.0,117376074000.0,1510470401000.0,,2968629000.0,14810446000.0,14810446000.0,,,,,,,,,,,,,,,,,,202752933000.0,264354806000.0,0,002142.SZ,20200829,20200829,2,1,2,7893614000.0,,,,173668683000.0,1050000000.0,,,,,,26040874000.0,,15752631000.0,,3862004000.0,238912950000.0,,6207726000.0,2826351000.0,97909134000.0,9474894000.0,,10927210000.0,,9112925000.0,140034755000.0,98878195000.0,,487628841000.0,7143064000.0,46885000.0,,494818790000.0,571575000.0,559728136000.0,,,,560299711000.0,-65480921000.0,,111180000000.0,,119177547000.0,-86284947471.8478,155690000000.0,2897511000.0,,,158587511000.0,-39409964000.0,89094000.0,-5923596000.0,42051752000.0,36128156000.0,7997547000.0,,,4650508000.0,291927000.0,54240000.0,,91231000.0,,-896000.0,,-1119197000.0,-9828326000.0,-236129000.0,,,-99107939000.0,193079826000.0,,98878195000.0,,,,,3576515000.0,,,,,,,,,0
002142.SZ,20200829,20200829,20200630,1,2,2,1.36,1.36,19981127000.0,19981127000.0,25692012000.0,,5545650000.0,5201778000.0,3467669000.0,6900000.0,,,,,,,,11934000.0,1119197000.0,3557240000.0,,-1254195000.0,11595077000.0,,14385366000.0,343872000.0,188635000.0,,6750900000.0,,,,,,,,11595077000.0,,,,5034000.0,8386050000.0,14410000.0,29243000.0,,8371217000.0,477603000.0,7893614000.0,7842521000.0,51093000.0,748803000.0,8642417000.0,8591324000.0,51093000.0,8391084000.0,8737251000.0,,,,,,,,,,,,,,,,,,,,,,0,002142.SZ,20200829,20200829,1,2,2,6008016000.0,26402995000.0,45922312000.0,7249585000.0,,,236522403000.0,,,,,,,,,,,5193466000.0,,,,11446035000.0,,,,,,39280000.0,,2689072000.0,,7112842000.0,651398000.0,,,,,480320000.0,,,,4889477000.0,604860149000.0,,,96786939000.0,23479562000.0,23135085000.0,25978557000.0,,,,,,,,,,,,,1510470401000.0,,,31525844000.0,,51722136000.0,21568440000.0,,,,68017484000.0,,816145000.0,1393481000.0,,,,,,,,,,,,,,168947547000.0,,,2486680000.0,,,,,58741997000.0,24420720000.0,930608852000.0,,32845001000.0,,,,,,,,,,,,1393094327000.0,,13535735000.0,,,478356000.0,116897718000.0,117376074000.0,1510470401000.0,,2968629000.0,14810446000.0,14810446000.0,,,,,,,,,,,,,,,,,,202752933000.0,264354806000.0,0,002142.SZ,20200829,20200829,2,1,2,7893614000.0,,,,173668683000.0,1050000000.0,,,,,,26040874000.0,,15752631000.0,,3862004000.0,238912950000.0,,6207726000.0,2826351000.0,97909134000.0,9474894000.0,,10927210000.0,,9112925000.0,140034755000.0,98878195000.0,,487628841000.0,7143064000.0,46885000.0,,494818790000.0,571575000.0,559728136000.0,,,,560299711000.0,-65480921000.0,,111180000000.0,,119177547000.0,,155690000000.0,2897511000.0,,,158587511000.0,-39409964000.0,89094000.0,-5923596000.0,42051752000.0,36128156000.0,7997547000.0,,,4650508000.0,291927000.0,54240000.0,,91231000.0,,-896000.0,,-1119197000.0,-9828326000.0,-236129000.0,,,-99107939000.0,193079826000.0,,98878195000.0,,,,,3576515000.0,,,,,,,,,1
