ts_code_income,ann_date_income,f_ann_date_income,end_date,report_type_income,comp_type_income,end_type_income,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit,rd_exp,fin_exp_int_exp,fin_exp_int_inc,transfer_surplus_rese,transfer_housing_imprest,transfer_oth,adj_lossgain,withdra_legal_surplus,withdra_legal_pubfund,withdra_biz_devfund,withdra_rese_fund,withdra_oth_ersu,workers_welfare,distr_profit_shrhder,prfshare_payable_dvd,comshare_payable_dvd,capit_comstock_div,continued_net_profit,update_flag_income,ts_code_balance,ann_date_balance,f_ann_date_balance,report_type_balance,comp_type_balance,end_type_balance,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales,cost_fin_assets,fair_value_fin_assets,contract_assets,contract_liab,accounts_receiv_bill,accounts_pay,oth_rcv_total,fix_assets_total,cip_total,oth_pay_total,long_pay_total,debt_invest,oth_debt_invest,update_flag_balance,ts_code,ann_date,f_ann_date,comp_type,report_type,end_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,im_n_incr_cash_equ,net_dism_capital_add,net_cash_rece_sec,credit_impa_loss,use_right_asset_dep,oth_loss_asset,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,update_flag
000800.SZ,20200829,20200829,20200630,1,1,2,0.4664,0.4664,69089720468.56,69089720468.56,,,,,,,,,,,,,,,,345186744.82,345186744.82,,66802839128.12,61176071083.4,,,537317780.57,2941717247.65,1308483713.9,-446003368.56,-317521047.94,,,,,,,,,,,2936975630.37,10870772.75,1738685.24,,2946107717.88,827381084.25,2118726633.63,2149814564.49,-31087930.86,-33096224.4,2085630409.23,2116718340.09,-31087930.86,2141115692.59,3631285550.34,,,,990157519.38,944282.48,314658444.46,,,,,,,,,,,,,,,2118726633.63,0,000800.SZ,20200829,20200829,1,1,2,4609666212.0,10106106950.75,8082955798.56,997234912.68,257454982.2,30620779000.93,,9939805.92,1246722447.38,404388130.7,481586056.95,,,6774024862.63,,,,,,,,,149170463.57,79257772819.16,,,4014803224.91,45705196.55,,,,7705294532.91,666533718.1,0.0,13531873.97,,,2608611288.28,,,640836.26,2019509245.32,,,17074629916.3,,,,,,,,,,,,,,,,,96332402735.46,,,,,,,26246543512.41,28566792552.43,,,,638351500.1,1258863477.13,0.0,171500.02,8668842397.62,,,,,,,,,,67427142345.94,,,,2099954863.39,272173194.42,1874517887.7,,4869638726.37,,,,,,,,,,,,,,,,,72296781072.31,,,,,,24035621663.15,24035621663.15,96332402735.46,622992780.86,-17797193.04,,,,,,,,,,,,2047577406.23,1256662253.3,54813336064.84,404388130.7,7718826406.88,666533718.1,8669013897.64,,,,1,000800.SZ,20200829,20200829,1,1,2,2118726633.63,-313714161.98,37433404215.36,203398.89,,,,,,,,,,,,1372515425.97,38806123040.22,22793004648.16,2489871308.38,2932414646.64,,,,,,2104477378.21,30319767981.39,8486355058.83,220086915.81,,27841627.89,21530256.57,,269458800.27,696627911.4,2069445000.0,,975521892.39,,3741594803.79,-3472136003.52,1345901047.15,,,1345901047.15,18360750817.2355,,,,,,1345901047.15,-202407.7,6359917694.76,24213904632.15,30573822326.91,,,,295095151.78,1419688493.19,67300213.34,3181151.22,,,1578989.95,1354577.05,,-345186744.82,-165652692.65,45799199.57,12917703853.34,-21445965095.49,13763064118.67,,8486355058.83,,,,6359917694.76,,,,,,30573822326.91,24213904632.15,,,1
000800.SZ,20200829,20200829,20200630,1,1,2,0.4664,0.4664,69089720468.56,69089720468.56,,,,,,,,,,,,,,,,345186744.82,345186744.82,,66802839128.12,61176071083.4,,,537317780.57,2941717247.65,1308483713.9,-446003368.56,-317521047.94,,,,,,,,,,,2936975630.37,10870772.75,1738685.24,,2946107717.88,827381084.25,2118726633.63,2149814564.49,-31087930.86,-33096224.4,2085630409.23,2116718340.09,-31087930.86,2141115692.59,3631285550.34,,,,990157519.38,944282.48,314658444.46,,,,,,,,,,,,,,,2118726633.63,0,000800.SZ,20200829,20200829,1,1,2,4609666212.0,10106106950.75,8082955798.56,997234912.68,257454982.2,30620779000.93,,9939805.92,1246722447.38,404388130.7,481586056.95,,,6774024862.63,,,,,,,,,149170463.57,79257772819.16,,,4014803224.91,45705196.55,,,,7705294532.91,666533718.1,0.0,13531873.97,,,2608611288.28,,,640836.26,2019509245.32,,,17074629916.3,,,,,,,,,,,,,,,,,96332402735.46,,,,,,,26246543512.41,28566792552.43,,,,638351500.1,1258863477.13,0.0,171500.02,8668842397.62,,,,,,,,,,67427142345.94,,,,2099954863.39,272173194.42,1874517887.7,,4869638726.37,,,,,,,,,,,,,,,,,72296781072.31,,,,,,24035621663.15,24035621663.15,96332402735.46,622992780.86,-17797193.04,,,,,,,,,,,,2047577406.23,1256662253.3,54813336064.84,404388130.7,7718826406.88,666533718.1,8669013897.64,,,,0,000800.SZ,20200829,20200829,1,1,2,2118726633.63,-313714161.98,37433404215.36,203398.89,,,,,,,,,,,,1372515425.97,38806123040.22,22793004648.16,2489871308.38,2932414646.64,,,,,,2104477378.21,30319767981.39,8486355058.83,220086915.81,,27841627.89,21530256.57,,269458800.27,696627911.4,2069445000.0,,975521892.39,,3741594803.79,-3472136003.52,1345901047.15,,,1345901047.15,18360750817.2355,,,,,,1345901047.15,-202407.7,6359917694.76,24213904632.15,30573822326.91,,,,295095151.78,1419688493.19,67300213.34,3181151.22,,,1578989.95,1354577.05,,-345186744.82,-165652692.65,45799199.57,12917703853.34,-21445965095.49,13763064118.67,,8486355058.83,,,,6359917694.76,,,,,,30573822326.91,24213904632.15,,,0
000800.SZ,20200829,20200829,20200630,1,1,2,0.4664,0.4664,69089720468.56,69089720468.56,,,,,,,,,,,,,,,,345186744.82,345186744.82,,66802839128.12,61176071083.4,,,537317780.57,2941717247.65,1308483713.9,-446003368.56,-317521047.94,,,,,,,,,,,2936975630.37,10870772.75,1738685.24,,2946107717.88,827381084.25,2118726633.63,2149814564.49,-31087930.86,-33096224.4,2085630409.23,2116718340.09,-31087930.86,2141115692.59,3631285550.34,,,,990157519.38,944282.48,314658444.46,,,,,,,,,,,,,,,2118726633.63,0,000800.SZ,20200829,20200829,1,1,2,4609666212.0,10106106950.75,8082955798.56,997234912.68,257454982.2,30620779000.93,,9939805.92,1246722447.38,404388130.7,481586056.95,,,6774024862.63,,,,,,,,,149170463.57,79257772819.16,,,4014803224.91,45705196.55,,,,7705294532.91,666533718.1,0.0,13531873.97,,,2608611288.28,,,640836.26,2019509245.32,,,17074629916.3,,,,,,,,,,,,,,,,,96332402735.46,,,,,,,26246543512.41,28566792552.43,,,,638351500.1,1258863477.13,0.0,171500.02,8668842397.62,,,,,,,,,,67427142345.94,,,,2099954863.39,272173194.42,1874517887.7,,4869638726.37,,,,,,,,,,,,,,,,,72296781072.31,,,,,,24035621663.15,24035621663.15,96332402735.46,622992780.86,-17797193.04,,,,,,,,,,,,2047577406.23,1256662253.3,54813336064.84,404388130.7,7718826406.88,666533718.1,8669013897.64,,,,0,000800.SZ,20200829,20200829,1,1,2,2118726633.63,-313714161.98,37433404215.36,203398.89,,,,,,,,,,,,1372515425.97,38806123040.22,22793004648.16,2489871308.38,2932414646.64,,,,,,2104477378.21,30319767981.39,8486355058.83,220086915.81,,27841627.89,21530256.57,,269458800.27,696627911.4,2069445000.0,,975521892.39,,3741594803.79,-3472136003.52,1345901047.15,,,1345901047.15,18360750817.2355,,,,,,1345901047.15,-202407.7,6359917694.76,24213904632.15,30573822326.91,,,,295095151.78,1419688493.19,67300213.34,3181151.22,,,1578989.95,1354577.05,,-345186744.82,-165652692.65,45799199.57,12917703853.34,-21445965095.49,13763064118.67,,8486355058.83,,,,6359917694.76,,,,,,30573822326.91,24213904632.15,,,1
000800.SZ,20200829,20200829,20200630,1,1,2,0.4664,0.4664,69089720468.56,69089720468.56,,,,,,,,,,,,,,,,345186744.82,345186744.82,,66802839128.12,61176071083.4,,,537317780.57,2941717247.65,1308483713.9,-446003368.56,-317521047.94,,,,,,,,,,,2936975630.37,10870772.75,1738685.24,,2946107717.88,827381084.25,2118726633.63,2149814564.49,-31087930.86,-33096224.4,2085630409.23,2116718340.09,-31087930.86,2141115692.59,3631285550.34,,,,990157519.38,944282.48,314658444.46,,,,,,,,,,,,,,,2118726633.63,1,000800.SZ,20200829,20200829,1,1,2,4609666212.0,10106106950.75,8082955798.56,997234912.68,257454982.2,30620779000.93,,9939805.92,1246722447.38,404388130.7,481586056.95,,,6774024862.63,,,,,,,,,149170463.57,79257772819.16,,,4014803224.91,45705196.55,,,,7705294532.91,666533718.1,0.0,13531873.97,,,2608611288.28,,,640836.26,2019509245.32,,,17074629916.3,,,,,,,,,,,,,,,,,96332402735.46,,,,,,,26246543512.41,28566792552.43,,,,638351500.1,1258863477.13,0.0,171500.02,8668842397.62,,,,,,,,,,67427142345.94,,,,2099954863.39,272173194.42,1874517887.7,,4869638726.37,,,,,,,,,,,,,,,,,72296781072.31,,,,,,24035621663.15,24035621663.15,96332402735.46,622992780.86,-17797193.04,,,,,,,,,,,,2047577406.23,1256662253.3,54813336064.84,404388130.7,7718826406.88,666533718.1,8669013897.64,,,,1,000800.SZ,20200829,20200829,1,1,2,2118726633.63,-313714161.98,37433404215.36,203398.89,,,,,,,,,,,,1372515425.97,38806123040.22,22793004648.16,2489871308.38,2932414646.64,,,,,,2104477378.21,30319767981.39,8486355058.83,220086915.81,,27841627.89,21530256.57,,269458800.27,696627911.4,2069445000.0,,975521892.39,,3741594803.79,-3472136003.52,1345901047.15,,,1345901047.15,18360750817.2355,,,,,,1345901047.15,-202407.7,6359917694.76,24213904632.15,30573822326.91,,,,295095151.78,1419688493.19,67300213.34,3181151.22,,,1578989.95,1354577.05,,-345186744.82,-165652692.65,45799199.57,12917703853.34,-21445965095.49,13763064118.67,,8486355058.83,,,,6359917694.76,,,,,,30573822326.91,24213904632.15,,,0
000800.SZ,20200829,20200829,20200630,1,1,2,0.4664,0.4664,69089720468.56,69089720468.56,,,,,,,,,,,,,,,,345186744.82,345186744.82,,66802839128.12,61176071083.4,,,537317780.57,2941717247.65,1308483713.9,-446003368.56,-317521047.94,,,,,,,,,,,2936975630.37,10870772.75,1738685.24,,2946107717.88,827381084.25,2118726633.63,2149814564.49,-31087930.86,-33096224.4,2085630409.23,2116718340.09,-31087930.86,2141115692.59,3631285550.34,,,,990157519.38,944282.48,314658444.46,,,,,,,,,,,,,,,2118726633.63,1,000800.SZ,20200829,20200829,1,1,2,4609666212.0,10106106950.75,8082955798.56,997234912.68,257454982.2,30620779000.93,,9939805.92,1246722447.38,404388130.7,481586056.95,,,6774024862.63,,,,,,,,,149170463.57,79257772819.16,,,4014803224.91,45705196.55,,,,7705294532.91,666533718.1,0.0,13531873.97,,,2608611288.28,,,640836.26,2019509245.32,,,17074629916.3,,,,,,,,,,,,,,,,,96332402735.46,,,,,,,26246543512.41,28566792552.43,,,,638351500.1,1258863477.13,0.0,171500.02,8668842397.62,,,,,,,,,,67427142345.94,,,,2099954863.39,272173194.42,1874517887.7,,4869638726.37,,,,,,,,,,,,,,,,,72296781072.31,,,,,,24035621663.15,24035621663.15,96332402735.46,622992780.86,-17797193.04,,,,,,,,,,,,2047577406.23,1256662253.3,54813336064.84,404388130.7,7718826406.88,666533718.1,8669013897.64,,,,1,000800.SZ,20200829,20200829,1,1,2,2118726633.63,-313714161.98,37433404215.36,203398.89,,,,,,,,,,,,1372515425.97,38806123040.22,22793004648.16,2489871308.38,2932414646.64,,,,,,2104477378.21,30319767981.39,8486355058.83,220086915.81,,27841627.89,21530256.57,,269458800.27,696627911.4,2069445000.0,,975521892.39,,3741594803.79,-3472136003.52,1345901047.15,,,1345901047.15,18360750817.2355,,,,,,1345901047.15,-202407.7,6359917694.76,24213904632.15,30573822326.91,,,,295095151.78,1419688493.19,67300213.34,3181151.22,,,1578989.95,1354577.05,,-345186744.82,-165652692.65,45799199.57,12917703853.34,-21445965095.49,13763064118.67,,8486355058.83,,,,6359917694.76,,,,,,30573822326.91,24213904632.15,,,1
000800.SZ,20200829,20200829,20200630,1,1,2,0.4664,0.4664,69089720468.56,69089720468.56,,,,,,,,,,,,,,,,345186744.82,345186744.82,,66802839128.12,61176071083.4,,,537317780.57,2941717247.65,1308483713.9,-446003368.56,-317521047.94,,,,,,,,,,,2936975630.37,10870772.75,1738685.24,,2946107717.88,827381084.25,2118726633.63,2149814564.49,-31087930.86,-33096224.4,2085630409.23,2116718340.09,-31087930.86,2141115692.59,3631285550.34,,,,990157519.38,944282.48,314658444.46,,,,,,,,,,,,,,,2118726633.63,1,000800.SZ,20200829,20200829,1,1,2,4609666212.0,10106106950.75,8082955798.56,997234912.68,257454982.2,30620779000.93,,9939805.92,1246722447.38,404388130.7,481586056.95,,,6774024862.63,,,,,,,,,149170463.57,79257772819.16,,,4014803224.91,45705196.55,,,,7705294532.91,666533718.1,0.0,13531873.97,,,2608611288.28,,,640836.26,2019509245.32,,,17074629916.3,,,,,,,,,,,,,,,,,96332402735.46,,,,,,,26246543512.41,28566792552.43,,,,638351500.1,1258863477.13,0.0,171500.02,8668842397.62,,,,,,,,,,67427142345.94,,,,2099954863.39,272173194.42,1874517887.7,,4869638726.37,,,,,,,,,,,,,,,,,72296781072.31,,,,,,24035621663.15,24035621663.15,96332402735.46,622992780.86,-17797193.04,,,,,,,,,,,,2047577406.23,1256662253.3,54813336064.84,404388130.7,7718826406.88,666533718.1,8669013897.64,,,,0,000800.SZ,20200829,20200829,1,1,2,2118726633.63,-313714161.98,37433404215.36,203398.89,,,,,,,,,,,,1372515425.97,38806123040.22,22793004648.16,2489871308.38,2932414646.64,,,,,,2104477378.21,30319767981.39,8486355058.83,220086915.81,,27841627.89,21530256.57,,269458800.27,696627911.4,2069445000.0,,975521892.39,,3741594803.79,-3472136003.52,1345901047.15,,,1345901047.15,18360750817.2355,,,,,,1345901047.15,-202407.7,6359917694.76,24213904632.15,30573822326.91,,,,295095151.78,1419688493.19,67300213.34,3181151.22,,,1578989.95,1354577.05,,-345186744.82,-165652692.65,45799199.57,12917703853.34,-21445965095.49,13763064118.67,,8486355058.83,,,,6359917694.76,,,,,,30573822326.91,24213904632.15,,,0
000800.SZ,20200829,20200829,20200630,1,1,2,0.4664,0.4664,69089720468.56,69089720468.56,,,,,,,,,,,,,,,,345186744.82,345186744.82,,66802839128.12,61176071083.4,,,537317780.57,2941717247.65,1308483713.9,-446003368.56,-317521047.94,,,,,,,,,,,2936975630.37,10870772.75,1738685.24,,2946107717.88,827381084.25,2118726633.63,2149814564.49,-31087930.86,-33096224.4,2085630409.23,2116718340.09,-31087930.86,2141115692.59,3631285550.34,,,,990157519.38,944282.48,314658444.46,,,,,,,,,,,,,,,2118726633.63,1,000800.SZ,20200829,20200829,1,1,2,4609666212.0,10106106950.75,8082955798.56,997234912.68,257454982.2,30620779000.93,,9939805.92,1246722447.38,404388130.7,481586056.95,,,6774024862.63,,,,,,,,,149170463.57,79257772819.16,,,4014803224.91,45705196.55,,,,7705294532.91,666533718.1,0.0,13531873.97,,,2608611288.28,,,640836.26,2019509245.32,,,17074629916.3,,,,,,,,,,,,,,,,,96332402735.46,,,,,,,26246543512.41,28566792552.43,,,,638351500.1,1258863477.13,0.0,171500.02,8668842397.62,,,,,,,,,,67427142345.94,,,,2099954863.39,272173194.42,1874517887.7,,4869638726.37,,,,,,,,,,,,,,,,,72296781072.31,,,,,,24035621663.15,24035621663.15,96332402735.46,622992780.86,-17797193.04,,,,,,,,,,,,2047577406.23,1256662253.3,54813336064.84,404388130.7,7718826406.88,666533718.1,8669013897.64,,,,0,000800.SZ,20200829,20200829,1,1,2,2118726633.63,-313714161.98,37433404215.36,203398.89,,,,,,,,,,,,1372515425.97,38806123040.22,22793004648.16,2489871308.38,2932414646.64,,,,,,2104477378.21,30319767981.39,8486355058.83,220086915.81,,27841627.89,21530256.57,,269458800.27,696627911.4,2069445000.0,,975521892.39,,3741594803.79,-3472136003.52,1345901047.15,,,1345901047.15,18360750817.2355,,,,,,1345901047.15,-202407.7,6359917694.76,24213904632.15,30573822326.91,,,,295095151.78,1419688493.19,67300213.34,3181151.22,,,1578989.95,1354577.05,,-345186744.82,-165652692.65,45799199.57,12917703853.34,-21445965095.49,13763064118.67,,8486355058.83,,,,6359917694.76,,,,,,30573822326.91,24213904632.15,,,1
000800.SZ,20200430,20200430,20200331,1,1,1,0.0396,0.0396,28635706231.16,28635706231.16,,,,,,,,,,,,,,,,180310500.19,180310500.19,,28505090553.01,25542477656.77,,,344686571.62,1363243823.0,718138113.6,-177101336.21,-149891231.02,,,,,,,,,,,474757656.38,8019258.17,1448620.96,,481328293.59,330639076.61,150689216.98,182494179.53,-31804962.55,-9743461.53,140945755.45,172750718.0,-31804962.55,389585651.24,,,,,479090916.17,944282.48,123846413.73,,,,,,,,,,,,,,,150689216.98,1,000800.SZ,20200430,20200430,1,1,1,1627500000.0,12851510363.86,6115635413.6,997234912.68,246388454.7,22300448502.0,,31110480.79,743368555.88,,390922249.4,8000000.0,,13188167117.7,,,,,,,,,507250138.78,58870660402.35,,,3795889004.38,46575995.46,,,,,521243027.28,,,,,2611154038.35,,,691875.92,1807306861.23,,,16738604766.22,,,,,,,,,,,,,,,,,75609265168.57,,,,,,,10723362458.24,21799398882.37,,,,470589778.21,969532325.21,,171500.02,,,,,,,,,,,49518751213.47,,,,1761482265.59,241369396.46,1646297011.39,,4246689240.43,,,,,,,,,,,,,,,,,53765440453.9,,,,,,21843824714.67,21843824714.67,75609265168.57,597540566.99,5555569.83,,,,,,,,,,,,5749992179.21,774479036.67,32522761340.61,358546588.04,7955743963.6,521243027.28,9805875590.23,,,,1,000800.SZ,20200430,20200430,1,1,1,,,15950976626.71,192023.69,,,,,,,,,,,,409071843.16,16360240493.56,14356867905.37,1332272920.32,1088291538.94,,,,,,1606962509.0,18384394873.63,-2024154380.07,99476087.39,,,,,99476087.39,406926755.32,,,975521892.39,,1382448647.71,-1282972560.32,1345901047.15,,,1345901047.15,9900832764.6792,,,,,,1345901047.15,-68054.21,-1961293947.45,24261742449.45,22300448502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
000800.SZ,20200430,20200430,20200331,1,1,1,0.0396,0.0396,28635706231.16,28635706231.16,,,,,,,,,,,,,,,,180310500.19,180310500.19,,28505090553.01,25542477656.77,,,344686571.62,1363243823.0,718138113.6,-177101336.21,-149891231.02,,,,,,,,,,,474757656.38,8019258.17,1448620.96,,481328293.59,330639076.61,150689216.98,182494179.53,-31804962.55,-9743461.53,140945755.45,172750718.0,-31804962.55,351347097.03,,,,,479090916.17,944282.48,123846413.73,,,,,,,,,,,,,,,150689216.98,0,000800.SZ,20200430,20200430,1,1,1,1627500000.0,12851510363.86,6115635413.6,997234912.68,246388454.7,22300448502.0,,31110480.79,743368555.88,,390922249.4,8000000.0,,13188167117.7,,,,,,,,,507250138.78,58870660402.35,,,3795889004.38,46575995.46,,,,,521243027.28,,,,,2611154038.35,,,691875.92,1807306861.23,,,16738604766.22,,,,,,,,,,,,,,,,,75609265168.57,,,,,,,10723362458.24,21799398882.37,,,,470589778.21,969532325.21,,171500.02,,,,,,,,,,,49518751213.47,,,,1761482265.59,241369396.46,1646297011.39,,4246689240.43,,,,,,,,,,,,,,,,,53765440453.9,,,,,,21843824714.67,21843824714.67,75609265168.57,597540566.99,5555569.83,,,,,,,,,,,,5749992179.21,774479036.67,32522761340.61,358546588.04,7955743963.6,521243027.28,9805875590.23,,,,1,000800.SZ,20200430,20200430,1,1,1,,,15950976626.71,192023.69,,,,,,,,,,,,409071843.16,16360240493.56,14356867905.37,1332272920.32,1088291538.94,,,,,,1606962509.0,18384394873.63,-2024154380.07,99476087.39,,,,,99476087.39,406926755.32,,,975521892.39,,1382448647.71,-1282972560.32,1345901047.15,,,1345901047.15,9900832764.6792,,,,,,1345901047.15,-68054.21,-1961293947.45,24261742449.45,22300448502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
000800.SZ,20200328,20200328,20191231,1,1,4,0.0324,0.0324,27664311365.86,27664311365.86,,,,,,,,,,,,,,,,516349725.5,516349725.5,,28590880654.57,22494244930.12,,,1322776546.84,2601978349.94,1132395318.61,13313187.41,-302805531.09,,,,,,,,,,,-92122002.01,17736374.68,-87642625.75,,13256998.42,-25023429.88,38280428.3,52770005.84,-14489577.54,3353815.76,41634244.06,56123821.6,-14489577.54,-666763372.93,348318105.42,,,,727786661.6,9531333.33,18826833.21,,,,,,,,,,,,,,,38280428.3,1,000800.SZ,20200328,20200328,1,1,4,1627500000.0,2488902351.77,2923497307.31,997234912.68,,1852442285.08,,,1319132295.06,48636402.92,434311041.29,,,3840333673.82,,,,,,,,,72177092.12,9950505146.96,,,3658018876.16,20152268.11,,,,4422155069.25,193889285.29,,97093.05,,,753746703.82,215196917.72,,29294123.56,411828619.8,,,9704688956.76,,,,,,,,,,,,,,,,,19655194103.72,,,,,,,1325651970.57,6963004747.13,978911223.68,,,71421952.92,621545201.25,,171500.02,898972913.79,,,,,,,,1130537.78,,10860810047.14,,4429128.29,,426849864.91,480507.58,236317138.38,,679234342.29,,,,,,,,,,,,,,,,,11540044389.43,,,,,67486111.17,8047663603.12,8115149714.29,19655194103.72,11157703.13,10529031.36,,,,,,,,,,,,,1319132295.06,8288656717.7,48636402.92,4422252162.3,193889285.29,899144413.81,4429128.29,,,1,000800.SZ,20200328,20200328,1,1,4,38280428.3,9500048.61,25730400643.21,,,,,,,,,,,,,409144675.59,26139545318.8,18843756396.33,1511218749.77,2244731023.62,,,,,,1441504070.91,24041210240.63,2098335078.17,743146042.0,,13460883.88,156060159.44,,912667085.32,839236677.74,,,743146042.0,,1582382719.74,-669715634.42,700000000.0,,,700000000.0,2082779981.05,700000000.0,58356333.33,,,758356333.33,-58356333.33,31284.72,1370294395.14,482147889.94,1852442285.08,,,,298385660.05,885761416.33,117639348.42,11680713.6,,,-100952964.41,14395220.99,,-516349725.5,-25023429.89,,-1968603649.84,2033940427.66,1299681583.85,,2098335078.17,,,,1370294395.14,,,,,,1852442285.08,482147889.94,,,0
