ts_code_income,ann_date_income,f_ann_date_income,end_date,report_type_income,comp_type_income,end_type_income,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit,rd_exp,fin_exp_int_exp,fin_exp_int_inc,transfer_surplus_rese,transfer_housing_imprest,transfer_oth,adj_lossgain,withdra_legal_surplus,withdra_legal_pubfund,withdra_biz_devfund,withdra_rese_fund,withdra_oth_ersu,workers_welfare,distr_profit_shrhder,prfshare_payable_dvd,comshare_payable_dvd,capit_comstock_div,continued_net_profit,update_flag_income,ts_code_balance,ann_date_balance,f_ann_date_balance,report_type_balance,comp_type_balance,end_type_balance,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales,cost_fin_assets,fair_value_fin_assets,contract_assets,contract_liab,accounts_receiv_bill,accounts_pay,oth_rcv_total,fix_assets_total,cip_total,oth_pay_total,long_pay_total,debt_invest,oth_debt_invest,update_flag_balance,ts_code,ann_date,f_ann_date,comp_type,report_type,end_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,im_n_incr_cash_equ,net_dism_capital_add,net_cash_rece_sec,credit_impa_loss,use_right_asset_dep,oth_loss_asset,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,update_flag
300782.SZ,20200828,20200828,20200630,1,1,2,1.9612,1.9612,997693230.41,997693230.41,,,,,,,,,,,,,,,8236150.12,1212861.49,677360.56,,606877378.06,472496193.85,,,1069978.57,11011573.18,13786140.34,-4009403.35,-19603865.84,,,,,,,,,,,407029067.03,2000000.0,1900000.0,,407129067.03,55354490.09,351774576.94,353016106.94,-1241530.0,3839123.87,355613700.81,356881046.6,-1267345.79,393570652.07,408156799.05,,,,89419165.56,,2458764.08,,,,,,,,,,,,,,,351774576.94,0,300782.SZ,20200828,20200828,1,1,2,180000000.0,859506527.91,863513460.48,50000000.0,,402699557.31,504869888.89,,441738518.83,2313022.09,73748397.48,,,540294491.99,,,,,,,,,19126482.28,1984790358.87,,,24954415.23,,,,,88846549.23,1465346.52,0.0,0.0,,,6440273.67,,,1651351.53,9836381.63,,,200194317.81,,,,,,,,,,,,,,,,,2184984676.68,,,,,,,,96325057.17,,,,16310754.6,67622363.4,0.0,24502495.0,5310201.64,,,,,,,,,,211591710.5,,,,,18526364.3,1750000.14,,20276364.44,,,,,,,,,,,,,,,,,231868074.94,,,,,-6871486.69,1959988088.43,1953116601.74,2184984676.68,,6968100.04,,,,,,,,,,,,1520838.69,441738518.83,96325057.17,2313022.09,88846549.23,1465346.52,29812696.64,,,,0,300782.SZ,20200828,20200828,1,1,2,351774576.94,-2250012.6,985716804.73,47062506.08,,,,,,,,,,,,10748127.16,1043527437.97,837108335.05,47319086.11,30880980.5,,,,,,65759776.7,981068178.36,62459259.61,,358517182.08,535500.93,,,359052683.01,8067960.03,417000000.0,,,,425067960.03,-66015277.02,,,,,74208726.6082,,75497505.0,,,75497505.0,-75497505.0,4844925.12,-74208597.29,476908154.6,402699557.31,,,,23103729.91,13600461.19,464448.51,521237.28,,,,,-8236150.12,-1212861.49,-2398298.75,4111038.5,-193777303.56,-68067656.91,-55173949.29,,62459259.61,,,,-74208597.29,,,,,,402699557.31,476908154.6,,,1
300782.SZ,20200428,20200428,20200331,1,1,1,1.5181,1.5181,450905491.09,450905491.09,,,,,,,,,,,,,,,3861131.28,903322.02,-44075.24,,280204892.81,213426096.63,,,870938.82,7081516.75,5703632.97,-3604840.07,-7588950.65,,,,,,,,,,,176821944.4,,1900000.0,,174921944.4,23673419.53,151248524.87,151806101.18,-557576.31,3116342.01,154364866.88,154949415.22,-584548.34,177912426.8,,,,,50737827.91,,1870825.12,,,,,,,,,,,,,,,151248524.87,1,300782.SZ,20200428,20200428,1,1,1,100000000.0,939506527.91,762303454.72,50000000.0,,459064634.24,509012052.13,,347884629.94,,60178533.87,,,514069727.41,,,,,,,,,26447126.45,1920079565.65,,,24233149.31,,,,,66360645.65,,,,,,5152457.79,,,1035775.99,7909086.26,,28392200.0,153083315.0,,,,,,,,,,,,,,,,,2073162880.65,,,,,,,,135056553.58,,,,10502539.25,48257560.09,,,,,,,,,,,,,202347080.39,,,,,16931365.66,2016666.79,,18948032.45,,,,,,,,,,,,,,,,,221295112.84,,,,,-6188689.24,1858056457.05,1851867767.81,2073162880.65,,6246474.42,,,,,,,,,,,,3999822.01,347884629.94,135056553.58,3422861.61,66360645.65,,4530605.46,,,,1,300782.SZ,20200428,20200428,1,1,1,,,509049199.69,26571048.55,,,,,,,,,,,,4161295.11,539781543.35,468580699.14,35801114.32,16480366.97,,,,,,15611017.79,536473198.22,3308345.13,,50000000.0,947397.26,,,50947397.26,3225426.1,70000000.0,,,,73225426.1,-22278028.84,,,,,-9928966.9692,,,,,,,1126163.35,-17843520.36,476908154.6,459064634.24,,,,,,,,,,,,,,,,,,,,,,,,-17843520.36,,,,,,459064634.24,476908154.6,,,1
300782.SZ,20200428,20200428,20200331,1,1,1,1.5181,1.5181,450905491.09,450905491.09,,,,,,,,,,,,,,,3861131.28,903322.02,-44075.24,,280204892.81,213426096.63,,,870938.82,7081516.75,5703632.97,-3604840.07,-7588950.65,,,,,,,,,,,176821944.4,,1900000.0,,174921944.4,23673419.53,151248524.87,151806101.18,-557576.31,3116342.01,154364866.88,154949415.22,-584548.34,174442370.83,,,,,50737827.91,,1870825.12,,,,,,,,,,,,,,,151248524.87,0,300782.SZ,20200428,20200428,1,1,1,100000000.0,939506527.91,762303454.72,50000000.0,,459064634.24,509012052.13,,347884629.94,,60178533.87,,,514069727.41,,,,,,,,,26447126.45,1920079565.65,,,24233149.31,,,,,66360645.65,,,,,,5152457.79,,,1035775.99,7909086.26,,28392200.0,153083315.0,,,,,,,,,,,,,,,,,2073162880.65,,,,,,,,135056553.58,,,,10502539.25,48257560.09,,,,,,,,,,,,,202347080.39,,,,,16931365.66,2016666.79,,18948032.45,,,,,,,,,,,,,,,,,221295112.84,,,,,-6188689.24,1858056457.05,1851867767.81,2073162880.65,,6246474.42,,,,,,,,,,,,3999822.01,347884629.94,135056553.58,3422861.61,66360645.65,,4530605.46,,,,1,300782.SZ,20200428,20200428,1,1,1,,,509049199.69,26571048.55,,,,,,,,,,,,4161295.11,539781543.35,468580699.14,35801114.32,16480366.97,,,,,,15611017.79,536473198.22,3308345.13,,50000000.0,947397.26,,,50947397.26,3225426.1,70000000.0,,,,73225426.1,-22278028.84,,,,,-9928966.9692,,,,,,,1126163.35,-17843520.36,476908154.6,459064634.24,,,,,,,,,,,,,,,,,,,,,,,,-17843520.36,,,,,,459064634.24,476908154.6,,,1
300782.SZ,20200428,20200428,20191231,1,1,4,5.6819,5.6819,1512394554.11,1512394554.11,,,,,,,,,,,,,,,5150920.85,770195.32,278009.59,,962655179.01,718905369.51,,,9280341.04,42736859.19,32865154.96,-12307886.65,-15650731.86,,,,,,,,,,,562645024.35,1857247.63,1846678.55,,562655593.43,68198835.2,494456758.23,497169961.25,-2713203.02,1735709.24,496192467.47,498944798.13,-2752330.66,544416021.53,564379265.97,,,,137645921.46,,5368075.8,,,,,,,,,,,,,,,494456758.23,1,300782.SZ,20200428,20200428,1,1,4,100000000.0,939506527.91,610497353.54,50000000.0,,476908154.6,505150920.85,,378300083.87,1982018.54,32135803.34,,,366108599.0,,,,,,,,,23373680.37,1783959260.57,,,24273922.09,,,,,72119840.02,,,,,,5120601.61,,,1403870.36,7438082.88,,28815396.0,139171712.96,,,,,,,,,,,,,,,,,1923130973.53,,,,,,,,130190261.0,2655579.59,,,23238274.81,43192893.76,,,9644070.87,,,,,,,,,,208921080.03,,,,,14415325.8,2291666.77,,16706992.57,,,,,,,,,,,,,,,,,225628072.6,,,,,-5604140.9,1703107041.83,1697502900.93,1923130973.53,,3103160.38,,,,,,,,,,,,,378300083.87,130190261.0,1982018.54,72119840.02,,9644070.87,,,,0,300782.SZ,20200428,20200428,1,1,4,494456758.23,-5496830.1,1218486423.23,83639891.03,,,,,,,,,,,,17022193.69,1319148507.95,1036228775.44,72954613.03,41202888.29,,,,,,113142472.33,1263528749.09,55619758.86,,185031400.0,492185.73,,,185523585.73,96248714.66,671133500.0,,,,767382214.66,-581858628.93,,,,840929245.29,-547821969.8077,,100000000.0,,10523445.29,110523445.29,730405800.0,7308584.33,211475514.26,265432640.34,476908154.6,840929245.29,,,33529419.5,18614023.41,616525.22,732695.81,,,,15477.02,-5150920.85,-770195.32,-3903473.58,8194692.93,-247228940.13,-349333781.53,111344308.25,,55619758.86,,,,211475514.26,,,,,,476908154.6,265432640.34,,,1
300782.SZ,20200428,20200428,20191231,1,1,4,5.6819,5.6819,1512394554.11,1512394554.11,,,,,,,,,,,,,,,5150920.85,770195.32,278009.59,,962655179.01,718905369.51,,,9280341.04,42736859.19,32865154.96,-12307886.65,-15650731.86,,,,,,,,,,,562645024.35,1857247.63,1846678.55,,562655593.43,68198835.2,494456758.23,497169961.25,-2713203.02,1735709.24,496192467.47,498944798.13,-2752330.66,544416021.53,564379265.97,,,,137645921.46,,5368075.8,,,,,,,,,,,,,,,494456758.23,1,300782.SZ,20200428,20200428,1,1,4,100000000.0,939506527.91,610497353.54,50000000.0,,476908154.6,505150920.85,,378300083.87,1982018.54,32135803.34,,,366108599.0,,,,,,,,,23373680.37,1783959260.57,,,24273922.09,,,,,72119840.02,,,,,,5120601.61,,,1403870.36,7438082.88,,28815396.0,139171712.96,,,,,,,,,,,,,,,,,1923130973.53,,,,,,,,130190261.0,2655579.59,,,23238274.81,43192893.76,,,9644070.87,,,,,,,,,,208921080.03,,,,,14415325.8,2291666.77,,16706992.57,,,,,,,,,,,,,,,,,225628072.6,,,,,-5604140.9,1703107041.83,1697502900.93,1923130973.53,,3103160.38,,,,,,,,,,,,,378300083.87,130190261.0,1982018.54,72119840.02,,9644070.87,,,,0,300782.SZ,20200428,20200428,1,1,4,494456758.23,-5496830.1,1218486423.23,83639891.03,,,,,,,,,,,,17022193.69,1319148507.95,1036228775.44,72954613.03,41202888.29,,,,,,113142472.33,1263528749.09,55619758.86,,185031400.0,492185.73,,,185523585.73,96248714.66,671133500.0,,,,767382214.66,-581858628.93,,,,840929245.29,-547821969.8077,,100000000.0,,10523445.29,110523445.29,730405800.0,7308584.33,211475514.26,265432640.34,476908154.6,840929245.29,,,33529419.5,18614023.41,616525.22,732695.81,,,,15477.02,-5150920.85,-770195.32,-3903473.58,8194692.93,-247228940.13,-349333781.53,111344308.25,,55619758.86,,,,211475514.26,,,,,,476908154.6,265432640.34,,,0
300782.SZ,20200428,20200428,20191231,1,1,4,5.6819,5.6819,1512394554.11,1512394554.11,,,,,,,,,,,,,,,5150920.85,770195.32,278009.59,,962655179.01,718905369.51,,,9280341.04,42736859.19,32865154.96,-12307886.65,-15650731.86,,,,,,,,,,,562645024.35,1857247.63,1846678.55,,562655593.43,68198835.2,494456758.23,497169961.25,-2713203.02,1735709.24,496192467.47,498944798.13,-2752330.66,544416021.53,564379265.97,,,,137645921.46,,5368075.8,,,,,,,,,,,,,,,494456758.23,1,300782.SZ,20200428,20200428,1,1,4,100000000.0,939506527.91,610497353.54,50000000.0,,476908154.6,505150920.85,,378300083.87,1982018.54,32135803.34,,,366108599.0,,,,,,,,,23373680.37,1783959260.57,,,24273922.09,,,,,72119840.02,,,,,,5120601.61,,,1403870.36,7438082.88,,28815396.0,139171712.96,,,,,,,,,,,,,,,,,1923130973.53,,,,,,,,130190261.0,2655579.59,,,23238274.81,43192893.76,,,9644070.87,,,,,,,,,,208921080.03,,,,,14415325.8,2291666.77,,16706992.57,,,,,,,,,,,,,,,,,225628072.6,,,,,-5604140.9,1703107041.83,1697502900.93,1923130973.53,,3103160.38,,,,,,,,,,,,,378300083.87,130190261.0,1982018.54,72119840.02,,9644070.87,,,,1,300782.SZ,20200428,20200428,1,1,4,494456758.23,-5496830.1,1218486423.23,83639891.03,,,,,,,,,,,,17022193.69,1319148507.95,1036228775.44,72954613.03,41202888.29,,,,,,113142472.33,1263528749.09,55619758.86,,185031400.0,492185.73,,,185523585.73,96248714.66,671133500.0,,,,767382214.66,-581858628.93,,,,840929245.29,-547821969.8077,,100000000.0,,10523445.29,110523445.29,730405800.0,7308584.33,211475514.26,265432640.34,476908154.6,840929245.29,,,33529419.5,18614023.41,616525.22,732695.81,,,,15477.02,-5150920.85,-770195.32,-3903473.58,8194692.93,-247228940.13,-349333781.53,111344308.25,,55619758.86,,,,211475514.26,,,,,,476908154.6,265432640.34,,,1
300782.SZ,20200428,20200428,20191231,1,1,4,5.6819,5.6819,1512394554.11,1512394554.11,,,,,,,,,,,,,,,5150920.85,770195.32,278009.59,,962655179.01,718905369.51,,,9280341.04,42736859.19,32865154.96,-12307886.65,-15650731.86,,,,,,,,,,,562645024.35,1857247.63,1846678.55,,562655593.43,68198835.2,494456758.23,497169961.25,-2713203.02,1735709.24,496192467.47,498944798.13,-2752330.66,544416021.53,564379265.97,,,,137645921.46,,5368075.8,,,,,,,,,,,,,,,494456758.23,1,300782.SZ,20200428,20200428,1,1,4,100000000.0,939506527.91,610497353.54,50000000.0,,476908154.6,505150920.85,,378300083.87,1982018.54,32135803.34,,,366108599.0,,,,,,,,,23373680.37,1783959260.57,,,24273922.09,,,,,72119840.02,,,,,,5120601.61,,,1403870.36,7438082.88,,28815396.0,139171712.96,,,,,,,,,,,,,,,,,1923130973.53,,,,,,,,130190261.0,2655579.59,,,23238274.81,43192893.76,,,9644070.87,,,,,,,,,,208921080.03,,,,,14415325.8,2291666.77,,16706992.57,,,,,,,,,,,,,,,,,225628072.6,,,,,-5604140.9,1703107041.83,1697502900.93,1923130973.53,,3103160.38,,,,,,,,,,,,,378300083.87,130190261.0,1982018.54,72119840.02,,9644070.87,,,,1,300782.SZ,20200428,20200428,1,1,4,494456758.23,-5496830.1,1218486423.23,83639891.03,,,,,,,,,,,,17022193.69,1319148507.95,1036228775.44,72954613.03,41202888.29,,,,,,113142472.33,1263528749.09,55619758.86,,185031400.0,492185.73,,,185523585.73,96248714.66,671133500.0,,,,767382214.66,-581858628.93,,,,840929245.29,-547821969.8077,,100000000.0,,10523445.29,110523445.29,730405800.0,7308584.33,211475514.26,265432640.34,476908154.6,840929245.29,,,33529419.5,18614023.41,616525.22,732695.81,,,,15477.02,-5150920.85,-770195.32,-3903473.58,8194692.93,-247228940.13,-349333781.53,111344308.25,,55619758.86,,,,211475514.26,,,,,,476908154.6,265432640.34,,,0
300782.SZ,20200428,20200428,20191231,1,1,4,5.6819,5.6819,1512394554.11,1512394554.11,,,,,,,,,,,,,,,5150920.85,770195.32,278009.59,,962655179.01,718905369.51,,,9280341.04,42736859.19,32865154.96,-12307886.65,-15650731.86,,,,,,,,,,,562645024.35,1857247.63,1846678.55,,562655593.43,68198835.2,494456758.23,497169961.25,-2713203.02,1735709.24,496192467.47,498944798.13,-2752330.66,544416021.53,564379265.97,,,,137645921.46,,5368075.8,,,,,,,,,,,,,,,494456758.23,0,300782.SZ,20200428,20200428,1,1,4,100000000.0,939506527.91,610497353.54,50000000.0,,476908154.6,505150920.85,,378300083.87,1982018.54,32135803.34,,,366108599.0,,,,,,,,,23373680.37,1783959260.57,,,24273922.09,,,,,72119840.02,,,,,,5120601.61,,,1403870.36,7438082.88,,28815396.0,139171712.96,,,,,,,,,,,,,,,,,1923130973.53,,,,,,,,130190261.0,2655579.59,,,23238274.81,43192893.76,,,9644070.87,,,,,,,,,,208921080.03,,,,,14415325.8,2291666.77,,16706992.57,,,,,,,,,,,,,,,,,225628072.6,,,,,-5604140.9,1703107041.83,1697502900.93,1923130973.53,,3103160.38,,,,,,,,,,,,,378300083.87,130190261.0,1982018.54,72119840.02,,9644070.87,,,,0,300782.SZ,20200428,20200428,1,1,4,494456758.23,-5496830.1,1218486423.23,83639891.03,,,,,,,,,,,,17022193.69,1319148507.95,1036228775.44,72954613.03,41202888.29,,,,,,113142472.33,1263528749.09,55619758.86,,185031400.0,492185.73,,,185523585.73,96248714.66,671133500.0,,,,767382214.66,-581858628.93,,,,840929245.29,-547821969.8077,,100000000.0,,10523445.29,110523445.29,730405800.0,7308584.33,211475514.26,265432640.34,476908154.6,840929245.29,,,33529419.5,18614023.41,616525.22,732695.81,,,,15477.02,-5150920.85,-770195.32,-3903473.58,8194692.93,-247228940.13,-349333781.53,111344308.25,,55619758.86,,,,211475514.26,,,,,,476908154.6,265432640.34,,,1
300782.SZ,20200428,20200428,20191231,1,1,4,5.6819,5.6819,1512394554.11,1512394554.11,,,,,,,,,,,,,,,5150920.85,770195.32,278009.59,,962655179.01,718905369.51,,,9280341.04,42736859.19,32865154.96,-12307886.65,-15650731.86,,,,,,,,,,,562645024.35,1857247.63,1846678.55,,562655593.43,68198835.2,494456758.23,497169961.25,-2713203.02,1735709.24,496192467.47,498944798.13,-2752330.66,544416021.53,564379265.97,,,,137645921.46,,5368075.8,,,,,,,,,,,,,,,494456758.23,0,300782.SZ,20200428,20200428,1,1,4,100000000.0,939506527.91,610497353.54,50000000.0,,476908154.6,505150920.85,,378300083.87,1982018.54,32135803.34,,,366108599.0,,,,,,,,,23373680.37,1783959260.57,,,24273922.09,,,,,72119840.02,,,,,,5120601.61,,,1403870.36,7438082.88,,28815396.0,139171712.96,,,,,,,,,,,,,,,,,1923130973.53,,,,,,,,130190261.0,2655579.59,,,23238274.81,43192893.76,,,9644070.87,,,,,,,,,,208921080.03,,,,,14415325.8,2291666.77,,16706992.57,,,,,,,,,,,,,,,,,225628072.6,,,,,-5604140.9,1703107041.83,1697502900.93,1923130973.53,,3103160.38,,,,,,,,,,,,,378300083.87,130190261.0,1982018.54,72119840.02,,9644070.87,,,,0,300782.SZ,20200428,20200428,1,1,4,494456758.23,-5496830.1,1218486423.23,83639891.03,,,,,,,,,,,,17022193.69,1319148507.95,1036228775.44,72954613.03,41202888.29,,,,,,113142472.33,1263528749.09,55619758.86,,185031400.0,492185.73,,,185523585.73,96248714.66,671133500.0,,,,767382214.66,-581858628.93,,,,840929245.29,-547821969.8077,,100000000.0,,10523445.29,110523445.29,730405800.0,7308584.33,211475514.26,265432640.34,476908154.6,840929245.29,,,33529419.5,18614023.41,616525.22,732695.81,,,,15477.02,-5150920.85,-770195.32,-3903473.58,8194692.93,-247228940.13,-349333781.53,111344308.25,,55619758.86,,,,211475514.26,,,,,,476908154.6,265432640.34,,,0
300782.SZ,20200428,20200428,20191231,1,1,4,5.6819,5.6819,1512394554.11,1512394554.11,,,,,,,,,,,,,,,5150920.85,770195.32,278009.59,,962655179.01,718905369.51,,,9280341.04,42736859.19,32865154.96,-12307886.65,-15650731.86,,,,,,,,,,,562645024.35,1857247.63,1846678.55,,562655593.43,68198835.2,494456758.23,497169961.25,-2713203.02,1735709.24,496192467.47,498944798.13,-2752330.66,544416021.53,564379265.97,,,,137645921.46,,5368075.8,,,,,,,,,,,,,,,494456758.23,0,300782.SZ,20200428,20200428,1,1,4,100000000.0,939506527.91,610497353.54,50000000.0,,476908154.6,505150920.85,,378300083.87,1982018.54,32135803.34,,,366108599.0,,,,,,,,,23373680.37,1783959260.57,,,24273922.09,,,,,72119840.02,,,,,,5120601.61,,,1403870.36,7438082.88,,28815396.0,139171712.96,,,,,,,,,,,,,,,,,1923130973.53,,,,,,,,130190261.0,2655579.59,,,23238274.81,43192893.76,,,9644070.87,,,,,,,,,,208921080.03,,,,,14415325.8,2291666.77,,16706992.57,,,,,,,,,,,,,,,,,225628072.6,,,,,-5604140.9,1703107041.83,1697502900.93,1923130973.53,,3103160.38,,,,,,,,,,,,,378300083.87,130190261.0,1982018.54,72119840.02,,9644070.87,,,,1,300782.SZ,20200428,20200428,1,1,4,494456758.23,-5496830.1,1218486423.23,83639891.03,,,,,,,,,,,,17022193.69,1319148507.95,1036228775.44,72954613.03,41202888.29,,,,,,113142472.33,1263528749.09,55619758.86,,185031400.0,492185.73,,,185523585.73,96248714.66,671133500.0,,,,767382214.66,-581858628.93,,,,840929245.29,-547821969.8077,,100000000.0,,10523445.29,110523445.29,730405800.0,7308584.33,211475514.26,265432640.34,476908154.6,840929245.29,,,33529419.5,18614023.41,616525.22,732695.81,,,,15477.02,-5150920.85,-770195.32,-3903473.58,8194692.93,-247228940.13,-349333781.53,111344308.25,,55619758.86,,,,211475514.26,,,,,,476908154.6,265432640.34,,,1
300782.SZ,20200428,20200428,20191231,1,1,4,5.6819,5.6819,1512394554.11,1512394554.11,,,,,,,,,,,,,,,5150920.85,770195.32,278009.59,,962655179.01,718905369.51,,,9280341.04,42736859.19,32865154.96,-12307886.65,-15650731.86,,,,,,,,,,,562645024.35,1857247.63,1846678.55,,562655593.43,68198835.2,494456758.23,497169961.25,-2713203.02,1735709.24,496192467.47,498944798.13,-2752330.66,544416021.53,564379265.97,,,,137645921.46,,5368075.8,,,,,,,,,,,,,,,494456758.23,0,300782.SZ,20200428,20200428,1,1,4,100000000.0,939506527.91,610497353.54,50000000.0,,476908154.6,505150920.85,,378300083.87,1982018.54,32135803.34,,,366108599.0,,,,,,,,,23373680.37,1783959260.57,,,24273922.09,,,,,72119840.02,,,,,,5120601.61,,,1403870.36,7438082.88,,28815396.0,139171712.96,,,,,,,,,,,,,,,,,1923130973.53,,,,,,,,130190261.0,2655579.59,,,23238274.81,43192893.76,,,9644070.87,,,,,,,,,,208921080.03,,,,,14415325.8,2291666.77,,16706992.57,,,,,,,,,,,,,,,,,225628072.6,,,,,-5604140.9,1703107041.83,1697502900.93,1923130973.53,,3103160.38,,,,,,,,,,,,,378300083.87,130190261.0,1982018.54,72119840.02,,9644070.87,,,,1,300782.SZ,20200428,20200428,1,1,4,494456758.23,-5496830.1,1218486423.23,83639891.03,,,,,,,,,,,,17022193.69,1319148507.95,1036228775.44,72954613.03,41202888.29,,,,,,113142472.33,1263528749.09,55619758.86,,185031400.0,492185.73,,,185523585.73,96248714.66,671133500.0,,,,767382214.66,-581858628.93,,,,840929245.29,-547821969.8077,,100000000.0,,10523445.29,110523445.29,730405800.0,7308584.33,211475514.26,265432640.34,476908154.6,840929245.29,,,33529419.5,18614023.41,616525.22,732695.81,,,,15477.02,-5150920.85,-770195.32,-3903473.58,8194692.93,-247228940.13,-349333781.53,111344308.25,,55619758.86,,,,211475514.26,,,,,,476908154.6,265432640.34,,,0
