ts_code_income,ann_date_income,f_ann_date_income,end_date,report_type_income,comp_type_income,end_type_income,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit,rd_exp,fin_exp_int_exp,fin_exp_int_inc,transfer_surplus_rese,transfer_housing_imprest,transfer_oth,adj_lossgain,withdra_legal_surplus,withdra_legal_pubfund,withdra_biz_devfund,withdra_rese_fund,withdra_oth_ersu,workers_welfare,distr_profit_shrhder,prfshare_payable_dvd,comshare_payable_dvd,capit_comstock_div,continued_net_profit,update_flag_income,ts_code_balance,ann_date_balance,f_ann_date_balance,report_type_balance,comp_type_balance,end_type_balance,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales,cost_fin_assets,fair_value_fin_assets,contract_assets,contract_liab,accounts_receiv_bill,accounts_pay,oth_rcv_total,fix_assets_total,cip_total,oth_pay_total,long_pay_total,debt_invest,oth_debt_invest,update_flag_balance,ts_code,ann_date,f_ann_date,comp_type,report_type,end_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,im_n_incr_cash_equ,net_dism_capital_add,net_cash_rece_sec,credit_impa_loss,use_right_asset_dep,oth_loss_asset,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,update_flag
601229.SH,20200822,20200822,20200630,1,2,2,0.78,0.78,25411782000.0,25411782000.0,40929289000.0,,4018852000.0,3688959000.0,4675981000.0,25568000.0,,,,,,,,25714000.0,-276120000.0,5026385000.0,,-146999000.0,13222203000.0,,23882593000.0,329893000.0,266803000.0,,4376578000.0,,,,,,,,13222203000.0,,,,146000.0,12189579000.0,102562000.0,36772000.0,,12255369000.0,1107243000.0,11148126000.0,11131242000.0,16884000.0,491004000.0,11639130000.0,11622246000.0,16884000.0,-11975582000.0,-11975582000.0,,,,,,,,,,,,,,,,,,,,,11148126000.0,0,601229.SH,20200822,20200822,1,2,2,14206529000.0,22052934000.0,48380843000.0,42256088000.0,,,345858456000.0,,,,,,,,,,,163080911000.0,,,,26498212000.0,,,,,428152000.0,,,21410701000.0,,5467464000.0,,,,,,718457000.0,,,,14478396000.0,996277794000.0,,,164340124000.0,15077173000.0,,17962739000.0,,,,,,,,,,,,,2388229360000.0,,,97800245000.0,,79263225000.0,,,,,71939402000.0,,4171983000.0,3627177000.0,,,,,,,,,,,,,,177937706000.0,,,6840771000.0,,,,,417925894000.0,17494569000.0,1301682137000.0,,26369800000.0,,,,,,,,,,,,2205052909000.0,,31453761000.0,,,528204000.0,182648247000.0,183176451000.0,2388229360000.0,,4340922000.0,19957170000.0,19957170000.0,,,,,,,,,,,,,,,,,,576404541000.0,39780209000.0,0,601229.SH,20200822,20200822,2,1,2,11148126000.0,,,,120617489000.0,3622074000.0,,,,,,34421283000.0,,9027616000.0,,15916513000.0,194097845000.0,,3189302000.0,5977374000.0,62877397000.0,259726000.0,,19543608000.0,,9163597000.0,122512999000.0,71584846000.0,,219505452000.0,15149914000.0,3988000.0,,234659354000.0,193577000.0,242130798000.0,,,,242324375000.0,-7665021000.0,,287935014000.0,,287935014000.0,-77593858079.9371,301107165000.0,2321710000.0,,,303428875000.0,-15493861000.0,198851000.0,48624815000.0,47309014000.0,95933829000.0,,,,,,,,,,32000.0,,276120000.0,-4568459000.0,,,,-85144813000.0,151651477000.0,,71584846000.0,,,,48624815000.0,,,8578676000.0,,,95933829000.0,47309014000.0,,,0
601229.SH,20200429,20200429,20200331,1,2,1,0.37,0.37,13085767000.0,13085767000.0,20472947000.0,,2068289000.0,1934035000.0,2936006000.0,11716000.0,,,,,,,,11964000.0,1232639000.0,2157964000.0,,-467604000.0,7442979000.0,,12257469000.0,134254000.0,132275000.0,,2091756000.0,,,,,,,,7442979000.0,,,,248000.0,5642788000.0,53624000.0,23080000.0,,5673332000.0,428339000.0,5244993000.0,5237204000.0,7789000.0,353644000.0,5598637000.0,5590848000.0,7789000.0,,,,,,,,,,,,,,,,,,,,,,,5244993000.0,0,601229.SH,20200429,20200429,1,2,1,14206529000.0,22052934000.0,57165481000.0,36273686000.0,,,327295237000.0,,,,,,,,,,,155981154000.0,,,,14740632000.0,,,,,423978000.0,,,21549492000.0,,5474203000.0,,,,,,712476000.0,,,,13833764000.0,960440979000.0,,,144395653000.0,12421180000.0,,23514581000.0,,,,,,,,,,,,,2286314299000.0,,,96223056000.0,,79170184000.0,,,,,74647371000.0,,3739899000.0,6053229000.0,,,,,,,,,,,,,,184167712000.0,,,7463301000.0,,,,,385309398000.0,22274415000.0,1230321963000.0,,14118503000.0,,,,,,,,,,,,2103489031000.0,,28440098000.0,,,525808000.0,182299460000.0,182825268000.0,2286314299000.0,,4203562000.0,19957170000.0,19957170000.0,,,,,,,,,,,,,,,,,,565996301000.0,39110068000.0,1,601229.SH,20200429,20200429,2,1,1,,,,,27313860000.0,2290300000.0,,,,,,17873701000.0,,20112752000.0,,2347223000.0,89774978000.0,,2208338000.0,1231552000.0,23596878000.0,283514000.0,,10966433000.0,,3221256000.0,54176888000.0,35598090000.0,,71182977000.0,1469720000.0,1005000.0,,72653702000.0,93653000.0,76436946000.0,,,,76530599000.0,-3876897000.0,,190893536000.0,,190893536000.0,,198102331000.0,927549000.0,,,199029880000.0,-8136344000.0,201823000.0,23786672000.0,47309014000.0,71095686000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
601229.SH,20200425,20200425,20191231,1,2,4,1.36,1.36,49800292000.0,49800292000.0,78611095000.0,,7408355000.0,6567199000.0,12911218000.0,107943000.0,,,,,,,,109209000.0,1363173000.0,11075168000.0,,306655000.0,27569879000.0,,48290486000.0,841156000.0,470956000.0,,9948556000.0,,,,,,,,27569879000.0,,,,1266000.0,22230413000.0,240460000.0,93784000.0,,22377089000.0,2044230000.0,20332859000.0,20297588000.0,35271000.0,1409140000.0,21741999000.0,21706728000.0,35271000.0,-26833199000.0,-26833199000.0,,,,,,,,,,,,,,,,,,,,,20332859000.0,0,601229.SH,20200425,20200425,1,2,4,14206529000.0,22052934000.0,51934012000.0,36273686000.0,,,318055345000.0,,,,,,,,,,,170099068000.0,,,,2267055000.0,,,,,422778000.0,,,14024086000.0,,5566000000.0,,,,,,743640000.0,,,,13537590000.0,941220627000.0,,,140256924000.0,14558543000.0,,16443915000.0,,,,,,,,,,,,,2237081943000.0,,,93181724000.0,,74165011000.0,400427000.0,,,,63349665000.0,,4384435000.0,5516021000.0,,,,,,,,,,,,,,190712382000.0,,,7168161000.0,,,,,394617512000.0,16690672000.0,1203551552000.0,,6117750000.0,,,,,,,,,,,,2059855312000.0,,28434363000.0,,,518019000.0,176708612000.0,177226631000.0,2237081943000.0,,3849918000.0,19957170000.0,19957170000.0,,,,,,,,,,,,,,,,,,560309534000.0,39061464000.0,0,601229.SH,20200425,20200425,2,1,4,20332859000.0,,,,167542893000.0,,,,,,,68208447000.0,,5301961000.0,,3944801000.0,261255821000.0,,5387088000.0,8534332000.0,132273512000.0,2891079000.0,,39650583000.0,,6053180000.0,269188216000.0,-7932395000.0,,525578230000.0,33558016000.0,7000000.0,,559143246000.0,741746000.0,577937546000.0,,,,578679292000.0,-19536046000.0,,834936294000.0,,834936294000.0,-8734182839.0764,833592527000.0,12118381000.0,,,845710908000.0,-10774614000.0,150304000.0,-38092751000.0,85401765000.0,47309014000.0,,,,,,,,,,8485000.0,,-1363173000.0,-10321946000.0,,,,-186228565000.0,169839115000.0,,-7932395000.0,,,,-38092751000.0,63621350000.0,,,,,47309014000.0,85401765000.0,,,1
601229.SH,20200425,20200425,20191231,1,2,4,1.36,1.36,49800292000.0,49800292000.0,78611095000.0,,7408355000.0,6567199000.0,12911218000.0,107943000.0,,,,,,,,109209000.0,1363173000.0,11075168000.0,,306655000.0,27569879000.0,,48290486000.0,841156000.0,470956000.0,,9948556000.0,,,,,,,,27569879000.0,,,,1266000.0,22230413000.0,240460000.0,93784000.0,,22377089000.0,2044230000.0,20332859000.0,20297588000.0,35271000.0,1409140000.0,21741999000.0,21706728000.0,35271000.0,-26833199000.0,-26833199000.0,,,,,,,,,,,,,,,,,,,,,20332859000.0,0,601229.SH,20200425,20200425,1,2,4,14206529000.0,22052934000.0,51934012000.0,36273686000.0,,,318055345000.0,,,,,,,,,,,170099068000.0,,,,2267055000.0,,,,,422778000.0,,,14024086000.0,,5566000000.0,,,,,,743640000.0,,,,13537590000.0,941220627000.0,,,140256924000.0,14558543000.0,,16443915000.0,,,,,,,,,,,,,2237081943000.0,,,93181724000.0,,74165011000.0,400427000.0,,,,63349665000.0,,4384435000.0,5516021000.0,,,,,,,,,,,,,,190712382000.0,,,7168161000.0,,,,,394617512000.0,16690672000.0,1203551552000.0,,6117750000.0,,,,,,,,,,,,2059855312000.0,,28434363000.0,,,518019000.0,176708612000.0,177226631000.0,2237081943000.0,,3849918000.0,19957170000.0,19957170000.0,,,,,,,,,,,,,,,,,,560309534000.0,39061464000.0,0,601229.SH,20200425,20200425,2,1,4,20332859000.0,,,,167542893000.0,,,,,,,68208447000.0,,5301961000.0,,3944801000.0,261255821000.0,,5387088000.0,8534332000.0,132273512000.0,2891079000.0,,39650583000.0,,6053180000.0,269188216000.0,-7932395000.0,,525578230000.0,33558016000.0,7000000.0,,559143246000.0,741746000.0,577937546000.0,,,,578679292000.0,-19536046000.0,,834936294000.0,,834936294000.0,-8734182839.0764,833592527000.0,12118381000.0,,,845710908000.0,-10774614000.0,150304000.0,-38092751000.0,85401765000.0,47309014000.0,,,,,,,,,,8485000.0,,-1363173000.0,-10321946000.0,,,,-186228565000.0,169839115000.0,,-7932395000.0,,,,-38092751000.0,63621350000.0,,17149101000.0,,,47309014000.0,85401765000.0,,,0
601229.SH,20200425,20200425,20191231,1,2,4,1.36,1.36,49800292000.0,49800292000.0,78611095000.0,,7408355000.0,6567199000.0,12911218000.0,107943000.0,,,,,,,,109209000.0,1363173000.0,11075168000.0,,306655000.0,27569879000.0,,48290486000.0,841156000.0,470956000.0,,9948556000.0,,,,,,,,27569879000.0,,,,1266000.0,22230413000.0,240460000.0,93784000.0,,22377089000.0,2044230000.0,20332859000.0,20297588000.0,35271000.0,1409140000.0,21741999000.0,21706728000.0,35271000.0,-26833199000.0,-26833199000.0,,,,,,,,,,,,,,,,,,,,,20332859000.0,0,601229.SH,20200425,20200425,1,2,4,14206529000.0,22052934000.0,51934012000.0,36273686000.0,,,318055345000.0,,,,,,,,,,,170099068000.0,,,,2267055000.0,,,,,422778000.0,,,14024086000.0,,5566000000.0,,,,,,743640000.0,,,,13537590000.0,941220627000.0,,,140256924000.0,14558543000.0,,16443915000.0,,,,,,,,,,,,,2237081943000.0,,,93181724000.0,,74165011000.0,400427000.0,,,,63349665000.0,,4384435000.0,5516021000.0,,,,,,,,,,,,,,190712382000.0,,,7168161000.0,,,,,394617512000.0,16690672000.0,1203551552000.0,,6117750000.0,,,,,,,,,,,,2059855312000.0,,28434363000.0,,,518019000.0,176708612000.0,177226631000.0,2237081943000.0,,3849918000.0,19957170000.0,19957170000.0,,,,,,,,,,,,,,,,,,560309534000.0,39061464000.0,1,601229.SH,20200425,20200425,2,1,4,20332859000.0,,,,167542893000.0,,,,,,,68208447000.0,,5301961000.0,,3944801000.0,261255821000.0,,5387088000.0,8534332000.0,132273512000.0,2891079000.0,,39650583000.0,,6053180000.0,269188216000.0,-7932395000.0,,525578230000.0,33558016000.0,7000000.0,,559143246000.0,741746000.0,577937546000.0,,,,578679292000.0,-19536046000.0,,834936294000.0,,834936294000.0,-8734182839.0764,833592527000.0,12118381000.0,,,845710908000.0,-10774614000.0,150304000.0,-38092751000.0,85401765000.0,47309014000.0,,,,,,,,,,8485000.0,,-1363173000.0,-10321946000.0,,,,-186228565000.0,169839115000.0,,-7932395000.0,,,,-38092751000.0,63621350000.0,,,,,47309014000.0,85401765000.0,,,1
601229.SH,20200425,20200425,20191231,1,2,4,1.36,1.36,49800292000.0,49800292000.0,78611095000.0,,7408355000.0,6567199000.0,12911218000.0,107943000.0,,,,,,,,109209000.0,1363173000.0,11075168000.0,,306655000.0,27569879000.0,,48290486000.0,841156000.0,470956000.0,,9948556000.0,,,,,,,,27569879000.0,,,,1266000.0,22230413000.0,240460000.0,93784000.0,,22377089000.0,2044230000.0,20332859000.0,20297588000.0,35271000.0,1409140000.0,21741999000.0,21706728000.0,35271000.0,-26833199000.0,-26833199000.0,,,,,,,,,,,,,,,,,,,,,20332859000.0,0,601229.SH,20200425,20200425,1,2,4,14206529000.0,22052934000.0,51934012000.0,36273686000.0,,,318055345000.0,,,,,,,,,,,170099068000.0,,,,2267055000.0,,,,,422778000.0,,,14024086000.0,,5566000000.0,,,,,,743640000.0,,,,13537590000.0,941220627000.0,,,140256924000.0,14558543000.0,,16443915000.0,,,,,,,,,,,,,2237081943000.0,,,93181724000.0,,74165011000.0,400427000.0,,,,63349665000.0,,4384435000.0,5516021000.0,,,,,,,,,,,,,,190712382000.0,,,7168161000.0,,,,,394617512000.0,16690672000.0,1203551552000.0,,6117750000.0,,,,,,,,,,,,2059855312000.0,,28434363000.0,,,518019000.0,176708612000.0,177226631000.0,2237081943000.0,,3849918000.0,19957170000.0,19957170000.0,,,,,,,,,,,,,,,,,,560309534000.0,39061464000.0,1,601229.SH,20200425,20200425,2,1,4,20332859000.0,,,,167542893000.0,,,,,,,68208447000.0,,5301961000.0,,3944801000.0,261255821000.0,,5387088000.0,8534332000.0,132273512000.0,2891079000.0,,39650583000.0,,6053180000.0,269188216000.0,-7932395000.0,,525578230000.0,33558016000.0,7000000.0,,559143246000.0,741746000.0,577937546000.0,,,,578679292000.0,-19536046000.0,,834936294000.0,,834936294000.0,-8734182839.0764,833592527000.0,12118381000.0,,,845710908000.0,-10774614000.0,150304000.0,-38092751000.0,85401765000.0,47309014000.0,,,,,,,,,,8485000.0,,-1363173000.0,-10321946000.0,,,,-186228565000.0,169839115000.0,,-7932395000.0,,,,-38092751000.0,63621350000.0,,17149101000.0,,,47309014000.0,85401765000.0,,,0
601229.SH,20200425,20200425,20191231,1,2,4,1.36,1.36,49800292000.0,49800292000.0,78611095000.0,,7408355000.0,6567199000.0,12911218000.0,107943000.0,,,,,,,,109209000.0,1363173000.0,11075168000.0,,306655000.0,27569879000.0,,48290486000.0,841156000.0,470956000.0,,9948556000.0,,,,,,,,27569879000.0,,,,1266000.0,22230413000.0,240460000.0,93784000.0,,22377089000.0,2044230000.0,20332859000.0,20297588000.0,35271000.0,1409140000.0,21741999000.0,21706728000.0,35271000.0,-26833199000.0,-26833199000.0,,,,,,,,,,,,,,,,,,,,,20332859000.0,1,601229.SH,20200425,20200425,1,2,4,14206529000.0,22052934000.0,51934012000.0,36273686000.0,,,318055345000.0,,,,,,,,,,,170099068000.0,,,,2267055000.0,,,,,422778000.0,,,14024086000.0,,5566000000.0,,,,,,743640000.0,,,,13537590000.0,941220627000.0,,,140256924000.0,14558543000.0,,16443915000.0,,,,,,,,,,,,,2237081943000.0,,,93181724000.0,,74165011000.0,400427000.0,,,,63349665000.0,,4384435000.0,5516021000.0,,,,,,,,,,,,,,190712382000.0,,,7168161000.0,,,,,394617512000.0,16690672000.0,1203551552000.0,,6117750000.0,,,,,,,,,,,,2059855312000.0,,28434363000.0,,,518019000.0,176708612000.0,177226631000.0,2237081943000.0,,3849918000.0,19957170000.0,19957170000.0,,,,,,,,,,,,,,,,,,560309534000.0,39061464000.0,0,601229.SH,20200425,20200425,2,1,4,20332859000.0,,,,167542893000.0,,,,,,,68208447000.0,,5301961000.0,,3944801000.0,261255821000.0,,5387088000.0,8534332000.0,132273512000.0,2891079000.0,,39650583000.0,,6053180000.0,269188216000.0,-7932395000.0,,525578230000.0,33558016000.0,7000000.0,,559143246000.0,741746000.0,577937546000.0,,,,578679292000.0,-19536046000.0,,834936294000.0,,834936294000.0,-8734182839.0764,833592527000.0,12118381000.0,,,845710908000.0,-10774614000.0,150304000.0,-38092751000.0,85401765000.0,47309014000.0,,,,,,,,,,8485000.0,,-1363173000.0,-10321946000.0,,,,-186228565000.0,169839115000.0,,-7932395000.0,,,,-38092751000.0,63621350000.0,,,,,47309014000.0,85401765000.0,,,1
601229.SH,20200425,20200425,20191231,1,2,4,1.36,1.36,49800292000.0,49800292000.0,78611095000.0,,7408355000.0,6567199000.0,12911218000.0,107943000.0,,,,,,,,109209000.0,1363173000.0,11075168000.0,,306655000.0,27569879000.0,,48290486000.0,841156000.0,470956000.0,,9948556000.0,,,,,,,,27569879000.0,,,,1266000.0,22230413000.0,240460000.0,93784000.0,,22377089000.0,2044230000.0,20332859000.0,20297588000.0,35271000.0,1409140000.0,21741999000.0,21706728000.0,35271000.0,-26833199000.0,-26833199000.0,,,,,,,,,,,,,,,,,,,,,20332859000.0,1,601229.SH,20200425,20200425,1,2,4,14206529000.0,22052934000.0,51934012000.0,36273686000.0,,,318055345000.0,,,,,,,,,,,170099068000.0,,,,2267055000.0,,,,,422778000.0,,,14024086000.0,,5566000000.0,,,,,,743640000.0,,,,13537590000.0,941220627000.0,,,140256924000.0,14558543000.0,,16443915000.0,,,,,,,,,,,,,2237081943000.0,,,93181724000.0,,74165011000.0,400427000.0,,,,63349665000.0,,4384435000.0,5516021000.0,,,,,,,,,,,,,,190712382000.0,,,7168161000.0,,,,,394617512000.0,16690672000.0,1203551552000.0,,6117750000.0,,,,,,,,,,,,2059855312000.0,,28434363000.0,,,518019000.0,176708612000.0,177226631000.0,2237081943000.0,,3849918000.0,19957170000.0,19957170000.0,,,,,,,,,,,,,,,,,,560309534000.0,39061464000.0,0,601229.SH,20200425,20200425,2,1,4,20332859000.0,,,,167542893000.0,,,,,,,68208447000.0,,5301961000.0,,3944801000.0,261255821000.0,,5387088000.0,8534332000.0,132273512000.0,2891079000.0,,39650583000.0,,6053180000.0,269188216000.0,-7932395000.0,,525578230000.0,33558016000.0,7000000.0,,559143246000.0,741746000.0,577937546000.0,,,,578679292000.0,-19536046000.0,,834936294000.0,,834936294000.0,-8734182839.0764,833592527000.0,12118381000.0,,,845710908000.0,-10774614000.0,150304000.0,-38092751000.0,85401765000.0,47309014000.0,,,,,,,,,,8485000.0,,-1363173000.0,-10321946000.0,,,,-186228565000.0,169839115000.0,,-7932395000.0,,,,-38092751000.0,63621350000.0,,17149101000.0,,,47309014000.0,85401765000.0,,,0
601229.SH,20200425,20200425,20191231,1,2,4,1.36,1.36,49800292000.0,49800292000.0,78611095000.0,,7408355000.0,6567199000.0,12911218000.0,107943000.0,,,,,,,,109209000.0,1363173000.0,11075168000.0,,306655000.0,27569879000.0,,48290486000.0,841156000.0,470956000.0,,9948556000.0,,,,,,,,27569879000.0,,,,1266000.0,22230413000.0,240460000.0,93784000.0,,22377089000.0,2044230000.0,20332859000.0,20297588000.0,35271000.0,1409140000.0,21741999000.0,21706728000.0,35271000.0,-26833199000.0,-26833199000.0,,,,,,,,,,,,,,,,,,,,,20332859000.0,1,601229.SH,20200425,20200425,1,2,4,14206529000.0,22052934000.0,51934012000.0,36273686000.0,,,318055345000.0,,,,,,,,,,,170099068000.0,,,,2267055000.0,,,,,422778000.0,,,14024086000.0,,5566000000.0,,,,,,743640000.0,,,,13537590000.0,941220627000.0,,,140256924000.0,14558543000.0,,16443915000.0,,,,,,,,,,,,,2237081943000.0,,,93181724000.0,,74165011000.0,400427000.0,,,,63349665000.0,,4384435000.0,5516021000.0,,,,,,,,,,,,,,190712382000.0,,,7168161000.0,,,,,394617512000.0,16690672000.0,1203551552000.0,,6117750000.0,,,,,,,,,,,,2059855312000.0,,28434363000.0,,,518019000.0,176708612000.0,177226631000.0,2237081943000.0,,3849918000.0,19957170000.0,19957170000.0,,,,,,,,,,,,,,,,,,560309534000.0,39061464000.0,1,601229.SH,20200425,20200425,2,1,4,20332859000.0,,,,167542893000.0,,,,,,,68208447000.0,,5301961000.0,,3944801000.0,261255821000.0,,5387088000.0,8534332000.0,132273512000.0,2891079000.0,,39650583000.0,,6053180000.0,269188216000.0,-7932395000.0,,525578230000.0,33558016000.0,7000000.0,,559143246000.0,741746000.0,577937546000.0,,,,578679292000.0,-19536046000.0,,834936294000.0,,834936294000.0,-8734182839.0764,833592527000.0,12118381000.0,,,845710908000.0,-10774614000.0,150304000.0,-38092751000.0,85401765000.0,47309014000.0,,,,,,,,,,8485000.0,,-1363173000.0,-10321946000.0,,,,-186228565000.0,169839115000.0,,-7932395000.0,,,,-38092751000.0,63621350000.0,,,,,47309014000.0,85401765000.0,,,1
601229.SH,20200425,20200425,20191231,1,2,4,1.36,1.36,49800292000.0,49800292000.0,78611095000.0,,7408355000.0,6567199000.0,12911218000.0,107943000.0,,,,,,,,109209000.0,1363173000.0,11075168000.0,,306655000.0,27569879000.0,,48290486000.0,841156000.0,470956000.0,,9948556000.0,,,,,,,,27569879000.0,,,,1266000.0,22230413000.0,240460000.0,93784000.0,,22377089000.0,2044230000.0,20332859000.0,20297588000.0,35271000.0,1409140000.0,21741999000.0,21706728000.0,35271000.0,-26833199000.0,-26833199000.0,,,,,,,,,,,,,,,,,,,,,20332859000.0,1,601229.SH,20200425,20200425,1,2,4,14206529000.0,22052934000.0,51934012000.0,36273686000.0,,,318055345000.0,,,,,,,,,,,170099068000.0,,,,2267055000.0,,,,,422778000.0,,,14024086000.0,,5566000000.0,,,,,,743640000.0,,,,13537590000.0,941220627000.0,,,140256924000.0,14558543000.0,,16443915000.0,,,,,,,,,,,,,2237081943000.0,,,93181724000.0,,74165011000.0,400427000.0,,,,63349665000.0,,4384435000.0,5516021000.0,,,,,,,,,,,,,,190712382000.0,,,7168161000.0,,,,,394617512000.0,16690672000.0,1203551552000.0,,6117750000.0,,,,,,,,,,,,2059855312000.0,,28434363000.0,,,518019000.0,176708612000.0,177226631000.0,2237081943000.0,,3849918000.0,19957170000.0,19957170000.0,,,,,,,,,,,,,,,,,,560309534000.0,39061464000.0,1,601229.SH,20200425,20200425,2,1,4,20332859000.0,,,,167542893000.0,,,,,,,68208447000.0,,5301961000.0,,3944801000.0,261255821000.0,,5387088000.0,8534332000.0,132273512000.0,2891079000.0,,39650583000.0,,6053180000.0,269188216000.0,-7932395000.0,,525578230000.0,33558016000.0,7000000.0,,559143246000.0,741746000.0,577937546000.0,,,,578679292000.0,-19536046000.0,,834936294000.0,,834936294000.0,-8734182839.0764,833592527000.0,12118381000.0,,,845710908000.0,-10774614000.0,150304000.0,-38092751000.0,85401765000.0,47309014000.0,,,,,,,,,,8485000.0,,-1363173000.0,-10321946000.0,,,,-186228565000.0,169839115000.0,,-7932395000.0,,,,-38092751000.0,63621350000.0,,17149101000.0,,,47309014000.0,85401765000.0,,,0
