ts_code_income,ann_date_income,f_ann_date_income,end_date,report_type_income,comp_type_income,end_type_income,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit,rd_exp,fin_exp_int_exp,fin_exp_int_inc,transfer_surplus_rese,transfer_housing_imprest,transfer_oth,adj_lossgain,withdra_legal_surplus,withdra_legal_pubfund,withdra_biz_devfund,withdra_rese_fund,withdra_oth_ersu,workers_welfare,distr_profit_shrhder,prfshare_payable_dvd,comshare_payable_dvd,capit_comstock_div,continued_net_profit,update_flag_income,ts_code_balance,ann_date_balance,f_ann_date_balance,report_type_balance,comp_type_balance,end_type_balance,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales,cost_fin_assets,fair_value_fin_assets,contract_assets,contract_liab,accounts_receiv_bill,accounts_pay,oth_rcv_total,fix_assets_total,cip_total,oth_pay_total,long_pay_total,debt_invest,oth_debt_invest,update_flag_balance,ts_code,ann_date,f_ann_date,comp_type,report_type,end_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,im_n_incr_cash_equ,net_dism_capital_add,net_cash_rece_sec,credit_impa_loss,use_right_asset_dep,oth_loss_asset,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,update_flag
605117.SH,20210330,20210330,20200630,1,1,2,1.34,1.34,1441460059.38,1441460059.38,,,,,,,,,,,,,,,-501575.0,3480783.64,,,1260326664.38,1110371804.06,,,7006951.14,56427243.66,30107336.04,2849865.73,-3169185.75,,,,,,,,,,,189806226.24,6060172.54,522957.93,,195343440.85,24054927.43,171288513.42,171288513.42,,-127669.68,171160843.74,171160843.74,,197414847.09,219059544.52,,,,51059279.91,428525.23,8186975.71,,,,,,,,,,,,,,,171288513.42,1,605117.SH,20210330,20210330,1,1,2,128000000.0,82801448.81,404965738.47,40349474.99,,384670228.9,52172068.0,,233705495.49,6547224.84,6541104.07,,,190940801.78,,,,,,,,,5675549.36,924142472.44,,,,,,,,236240287.11,,,,,,32854193.79,,,24371390.59,8540932.99,,2887658.0,304894462.48,,,,,,,,,,,,,,,,,1229036934.92,,10000000.0,,,,611000.0,181898549.73,242459491.91,,,,33210464.15,38257023.56,12083.33,,6657179.21,,,,,,,,,1565345.96,549847197.75,,,,1720362.85,16413.75,21465677.19,,23202453.79,,,,,,,,,,,,,,,,,573049651.54,,,,,,655987283.38,655987283.38,1229036934.92,,-129378.89,,,,,,,,,,,,35176059.9,233705495.49,424358041.64,6547224.84,236240287.11,,6669262.54,,,,0,605117.SH,20210330,20210330,1,1,2,171288513.42,-1026246.78,640356434.36,11357831.74,,,,,,,,,,,,25534970.67,677249236.77,332915727.92,105217301.06,70184484.44,,,,,,56458864.25,564776377.67,112472859.1,,648827494.85,,110000.0,,648937494.85,10703178.24,697409354.21,,,,708112532.45,-59175037.6,9900000.0,,,9900000.0,48500894.3114,45600000.0,60057544.57,,5369471.7,111027016.27,-101127016.27,1439539.49,-46389655.28,372224279.83,325834624.55,,,,3169185.75,13601721.93,845947.9,7197027.6,,,-20486.72,,501575.0,-3480783.64,-1798420.68,16413.75,111286.53,-26420201.66,-61173385.35,,112472859.1,,,,-46389655.28,,,-665001.91,,,325834624.55,372224279.83,,,0
605117.SH,20210330,20210330,20200630,1,1,2,1.34,1.34,1441460059.38,1441460059.38,,,,,,,,,,,,,,,-501575.0,3480783.64,,,1260326664.38,1110371804.06,,,7006951.14,56427243.66,30107336.04,2849865.73,-3169185.75,,,,,,,,,,,189806226.24,6060172.54,522957.93,,195343440.85,24054927.43,171288513.42,171288513.42,,-127669.68,171160843.74,171160843.74,,197414847.09,219059544.52,,,,51059279.91,428525.23,8186975.71,,,,,,,,,,,,,,,171288513.42,1,605117.SH,20210330,20210330,1,1,2,128000000.0,82801448.81,404965738.47,40349474.99,,384670228.9,52172068.0,,233705495.49,6547224.84,6541104.07,,,190940801.78,,,,,,,,,5675549.36,924142472.44,,,,,,,,236240287.11,,,,,,32854193.79,,,24371390.59,8540932.99,,2887658.0,304894462.48,,,,,,,,,,,,,,,,,1229036934.92,,10000000.0,,,,611000.0,181898549.73,242459491.91,,,,33210464.15,38257023.56,12083.33,,6657179.21,,,,,,,,,1565345.96,549847197.75,,,,1720362.85,16413.75,21465677.19,,23202453.79,,,,,,,,,,,,,,,,,573049651.54,,,,,,655987283.38,655987283.38,1229036934.92,,-129378.89,,,,,,,,,,,,35176059.9,233705495.49,424358041.64,6547224.84,236240287.11,,6669262.54,,,,0,605117.SH,20210330,20210330,1,1,2,171288513.42,-1026246.78,640356434.36,11357831.74,,,,,,,,,,,,25534970.67,677249236.77,332915727.92,105217301.06,70184484.44,,,,,,56458864.25,564776377.67,112472859.1,,648827494.85,,110000.0,,648937494.85,10703178.24,697409354.21,,,,708112532.45,-59175037.6,9900000.0,,,9900000.0,48500894.3114,45600000.0,60057544.57,,5369471.7,111027016.27,-101127016.27,1439539.49,-46389655.28,372224279.83,325834624.55,,,,3169185.75,13601721.93,845947.9,7197027.6,,,-20486.72,,501575.0,-3480783.64,-1798420.68,16413.75,111286.53,-26420201.66,-61173385.35,,112472859.1,,,,-46389655.28,,,-665001.91,,,325834624.55,372224279.83,,,1
605117.SH,20210330,20210330,20200630,1,1,2,1.34,1.34,1441460059.38,1441460059.38,,,,,,,,,,,,,,,-501575.0,3480783.64,,,1260326664.38,1110371804.06,,,7006951.14,56427243.66,30107336.04,2849865.73,-3169185.75,,,,,,,,,,,189806226.24,6060172.54,522957.93,,195343440.85,24054927.43,171288513.42,171288513.42,,-127669.68,171160843.74,171160843.74,,197414847.09,219059544.52,,,,51059279.91,428525.23,8186975.71,,,,,,,,,,,,,,,171288513.42,1,605117.SH,20210330,20210330,1,1,2,128000000.0,82801448.81,404965738.47,40349474.99,,384670228.9,52172068.0,,233705495.49,6547224.84,6541104.07,,,190940801.78,,,,,,,,,5675549.36,924142472.44,,,,,,,,236240287.11,,,,,,32854193.79,,,24371390.59,8540932.99,,2887658.0,304894462.48,,,,,,,,,,,,,,,,,1229036934.92,,10000000.0,,,,611000.0,181898549.73,242459491.91,,,,33210464.15,38257023.56,12083.33,,6657179.21,,,,,,,,,1565345.96,549847197.75,,,,1720362.85,16413.75,21465677.19,,23202453.79,,,,,,,,,,,,,,,,,573049651.54,,,,,,655987283.38,655987283.38,1229036934.92,,-129378.89,,,,,,,,,,,,35176059.9,233705495.49,424358041.64,6547224.84,236240287.11,,6669262.54,,,,1,605117.SH,20210330,20210330,1,1,2,171288513.42,-1026246.78,640356434.36,11357831.74,,,,,,,,,,,,25534970.67,677249236.77,332915727.92,105217301.06,70184484.44,,,,,,56458864.25,564776377.67,112472859.1,,648827494.85,,110000.0,,648937494.85,10703178.24,697409354.21,,,,708112532.45,-59175037.6,9900000.0,,,9900000.0,48500894.3114,45600000.0,60057544.57,,5369471.7,111027016.27,-101127016.27,1439539.49,-46389655.28,372224279.83,325834624.55,,,,3169185.75,13601721.93,845947.9,7197027.6,,,-20486.72,,501575.0,-3480783.64,-1798420.68,16413.75,111286.53,-26420201.66,-61173385.35,,112472859.1,,,,-46389655.28,,,-665001.91,,,325834624.55,372224279.83,,,0
605117.SH,20210330,20210330,20200630,1,1,2,1.34,1.34,1441460059.38,1441460059.38,,,,,,,,,,,,,,,-501575.0,3480783.64,,,1260326664.38,1110371804.06,,,7006951.14,56427243.66,30107336.04,2849865.73,-3169185.75,,,,,,,,,,,189806226.24,6060172.54,522957.93,,195343440.85,24054927.43,171288513.42,171288513.42,,-127669.68,171160843.74,171160843.74,,197414847.09,219059544.52,,,,51059279.91,428525.23,8186975.71,,,,,,,,,,,,,,,171288513.42,1,605117.SH,20210330,20210330,1,1,2,128000000.0,82801448.81,404965738.47,40349474.99,,384670228.9,52172068.0,,233705495.49,6547224.84,6541104.07,,,190940801.78,,,,,,,,,5675549.36,924142472.44,,,,,,,,236240287.11,,,,,,32854193.79,,,24371390.59,8540932.99,,2887658.0,304894462.48,,,,,,,,,,,,,,,,,1229036934.92,,10000000.0,,,,611000.0,181898549.73,242459491.91,,,,33210464.15,38257023.56,12083.33,,6657179.21,,,,,,,,,1565345.96,549847197.75,,,,1720362.85,16413.75,21465677.19,,23202453.79,,,,,,,,,,,,,,,,,573049651.54,,,,,,655987283.38,655987283.38,1229036934.92,,-129378.89,,,,,,,,,,,,35176059.9,233705495.49,424358041.64,6547224.84,236240287.11,,6669262.54,,,,1,605117.SH,20210330,20210330,1,1,2,171288513.42,-1026246.78,640356434.36,11357831.74,,,,,,,,,,,,25534970.67,677249236.77,332915727.92,105217301.06,70184484.44,,,,,,56458864.25,564776377.67,112472859.1,,648827494.85,,110000.0,,648937494.85,10703178.24,697409354.21,,,,708112532.45,-59175037.6,9900000.0,,,9900000.0,48500894.3114,45600000.0,60057544.57,,5369471.7,111027016.27,-101127016.27,1439539.49,-46389655.28,372224279.83,325834624.55,,,,3169185.75,13601721.93,845947.9,7197027.6,,,-20486.72,,501575.0,-3480783.64,-1798420.68,16413.75,111286.53,-26420201.66,-61173385.35,,112472859.1,,,,-46389655.28,,,-665001.91,,,325834624.55,372224279.83,,,1
605117.SH,20210330,20210330,20200630,1,1,2,1.34,1.34,1441460059.38,1441460059.38,,,,,,,,,,,,,,,-501575.0,3480783.64,,,1260326664.38,1110371804.06,,,7006951.14,56427243.66,30107336.04,2849865.73,-3169185.75,,,,,,,,,,,189806226.24,6060172.54,522957.93,,195343440.85,24054927.43,171288513.42,171288513.42,,-127669.68,171160843.74,171160843.74,,197414847.09,219059544.52,,,,51059279.91,428525.23,8186975.71,,,,,,,,,,,,,,,171288513.42,0,605117.SH,20210330,20210330,1,1,2,128000000.0,82801448.81,404965738.47,40349474.99,,384670228.9,52172068.0,,233705495.49,6547224.84,6541104.07,,,190940801.78,,,,,,,,,5675549.36,924142472.44,,,,,,,,236240287.11,,,,,,32854193.79,,,24371390.59,8540932.99,,2887658.0,304894462.48,,,,,,,,,,,,,,,,,1229036934.92,,10000000.0,,,,611000.0,181898549.73,242459491.91,,,,33210464.15,38257023.56,12083.33,,6657179.21,,,,,,,,,1565345.96,549847197.75,,,,1720362.85,16413.75,21465677.19,,23202453.79,,,,,,,,,,,,,,,,,573049651.54,,,,,,655987283.38,655987283.38,1229036934.92,,-129378.89,,,,,,,,,,,,35176059.9,233705495.49,424358041.64,6547224.84,236240287.11,,6669262.54,,,,0,605117.SH,20210330,20210330,1,1,2,171288513.42,-1026246.78,640356434.36,11357831.74,,,,,,,,,,,,25534970.67,677249236.77,332915727.92,105217301.06,70184484.44,,,,,,56458864.25,564776377.67,112472859.1,,648827494.85,,110000.0,,648937494.85,10703178.24,697409354.21,,,,708112532.45,-59175037.6,9900000.0,,,9900000.0,48500894.3114,45600000.0,60057544.57,,5369471.7,111027016.27,-101127016.27,1439539.49,-46389655.28,372224279.83,325834624.55,,,,3169185.75,13601721.93,845947.9,7197027.6,,,-20486.72,,501575.0,-3480783.64,-1798420.68,16413.75,111286.53,-26420201.66,-61173385.35,,112472859.1,,,,-46389655.28,,,-665001.91,,,325834624.55,372224279.83,,,0
605117.SH,20210330,20210330,20200630,1,1,2,1.34,1.34,1441460059.38,1441460059.38,,,,,,,,,,,,,,,-501575.0,3480783.64,,,1260326664.38,1110371804.06,,,7006951.14,56427243.66,30107336.04,2849865.73,-3169185.75,,,,,,,,,,,189806226.24,6060172.54,522957.93,,195343440.85,24054927.43,171288513.42,171288513.42,,-127669.68,171160843.74,171160843.74,,197414847.09,219059544.52,,,,51059279.91,428525.23,8186975.71,,,,,,,,,,,,,,,171288513.42,0,605117.SH,20210330,20210330,1,1,2,128000000.0,82801448.81,404965738.47,40349474.99,,384670228.9,52172068.0,,233705495.49,6547224.84,6541104.07,,,190940801.78,,,,,,,,,5675549.36,924142472.44,,,,,,,,236240287.11,,,,,,32854193.79,,,24371390.59,8540932.99,,2887658.0,304894462.48,,,,,,,,,,,,,,,,,1229036934.92,,10000000.0,,,,611000.0,181898549.73,242459491.91,,,,33210464.15,38257023.56,12083.33,,6657179.21,,,,,,,,,1565345.96,549847197.75,,,,1720362.85,16413.75,21465677.19,,23202453.79,,,,,,,,,,,,,,,,,573049651.54,,,,,,655987283.38,655987283.38,1229036934.92,,-129378.89,,,,,,,,,,,,35176059.9,233705495.49,424358041.64,6547224.84,236240287.11,,6669262.54,,,,0,605117.SH,20210330,20210330,1,1,2,171288513.42,-1026246.78,640356434.36,11357831.74,,,,,,,,,,,,25534970.67,677249236.77,332915727.92,105217301.06,70184484.44,,,,,,56458864.25,564776377.67,112472859.1,,648827494.85,,110000.0,,648937494.85,10703178.24,697409354.21,,,,708112532.45,-59175037.6,9900000.0,,,9900000.0,48500894.3114,45600000.0,60057544.57,,5369471.7,111027016.27,-101127016.27,1439539.49,-46389655.28,372224279.83,325834624.55,,,,3169185.75,13601721.93,845947.9,7197027.6,,,-20486.72,,501575.0,-3480783.64,-1798420.68,16413.75,111286.53,-26420201.66,-61173385.35,,112472859.1,,,,-46389655.28,,,-665001.91,,,325834624.55,372224279.83,,,1
605117.SH,20210330,20210330,20200630,1,1,2,1.34,1.34,1441460059.38,1441460059.38,,,,,,,,,,,,,,,-501575.0,3480783.64,,,1260326664.38,1110371804.06,,,7006951.14,56427243.66,30107336.04,2849865.73,-3169185.75,,,,,,,,,,,189806226.24,6060172.54,522957.93,,195343440.85,24054927.43,171288513.42,171288513.42,,-127669.68,171160843.74,171160843.74,,197414847.09,219059544.52,,,,51059279.91,428525.23,8186975.71,,,,,,,,,,,,,,,171288513.42,0,605117.SH,20210330,20210330,1,1,2,128000000.0,82801448.81,404965738.47,40349474.99,,384670228.9,52172068.0,,233705495.49,6547224.84,6541104.07,,,190940801.78,,,,,,,,,5675549.36,924142472.44,,,,,,,,236240287.11,,,,,,32854193.79,,,24371390.59,8540932.99,,2887658.0,304894462.48,,,,,,,,,,,,,,,,,1229036934.92,,10000000.0,,,,611000.0,181898549.73,242459491.91,,,,33210464.15,38257023.56,12083.33,,6657179.21,,,,,,,,,1565345.96,549847197.75,,,,1720362.85,16413.75,21465677.19,,23202453.79,,,,,,,,,,,,,,,,,573049651.54,,,,,,655987283.38,655987283.38,1229036934.92,,-129378.89,,,,,,,,,,,,35176059.9,233705495.49,424358041.64,6547224.84,236240287.11,,6669262.54,,,,1,605117.SH,20210330,20210330,1,1,2,171288513.42,-1026246.78,640356434.36,11357831.74,,,,,,,,,,,,25534970.67,677249236.77,332915727.92,105217301.06,70184484.44,,,,,,56458864.25,564776377.67,112472859.1,,648827494.85,,110000.0,,648937494.85,10703178.24,697409354.21,,,,708112532.45,-59175037.6,9900000.0,,,9900000.0,48500894.3114,45600000.0,60057544.57,,5369471.7,111027016.27,-101127016.27,1439539.49,-46389655.28,372224279.83,325834624.55,,,,3169185.75,13601721.93,845947.9,7197027.6,,,-20486.72,,501575.0,-3480783.64,-1798420.68,16413.75,111286.53,-26420201.66,-61173385.35,,112472859.1,,,,-46389655.28,,,-665001.91,,,325834624.55,372224279.83,,,0
605117.SH,20210330,20210330,20200630,1,1,2,1.34,1.34,1441460059.38,1441460059.38,,,,,,,,,,,,,,,-501575.0,3480783.64,,,1260326664.38,1110371804.06,,,7006951.14,56427243.66,30107336.04,2849865.73,-3169185.75,,,,,,,,,,,189806226.24,6060172.54,522957.93,,195343440.85,24054927.43,171288513.42,171288513.42,,-127669.68,171160843.74,171160843.74,,197414847.09,219059544.52,,,,51059279.91,428525.23,8186975.71,,,,,,,,,,,,,,,171288513.42,0,605117.SH,20210330,20210330,1,1,2,128000000.0,82801448.81,404965738.47,40349474.99,,384670228.9,52172068.0,,233705495.49,6547224.84,6541104.07,,,190940801.78,,,,,,,,,5675549.36,924142472.44,,,,,,,,236240287.11,,,,,,32854193.79,,,24371390.59,8540932.99,,2887658.0,304894462.48,,,,,,,,,,,,,,,,,1229036934.92,,10000000.0,,,,611000.0,181898549.73,242459491.91,,,,33210464.15,38257023.56,12083.33,,6657179.21,,,,,,,,,1565345.96,549847197.75,,,,1720362.85,16413.75,21465677.19,,23202453.79,,,,,,,,,,,,,,,,,573049651.54,,,,,,655987283.38,655987283.38,1229036934.92,,-129378.89,,,,,,,,,,,,35176059.9,233705495.49,424358041.64,6547224.84,236240287.11,,6669262.54,,,,1,605117.SH,20210330,20210330,1,1,2,171288513.42,-1026246.78,640356434.36,11357831.74,,,,,,,,,,,,25534970.67,677249236.77,332915727.92,105217301.06,70184484.44,,,,,,56458864.25,564776377.67,112472859.1,,648827494.85,,110000.0,,648937494.85,10703178.24,697409354.21,,,,708112532.45,-59175037.6,9900000.0,,,9900000.0,48500894.3114,45600000.0,60057544.57,,5369471.7,111027016.27,-101127016.27,1439539.49,-46389655.28,372224279.83,325834624.55,,,,3169185.75,13601721.93,845947.9,7197027.6,,,-20486.72,,501575.0,-3480783.64,-1798420.68,16413.75,111286.53,-26420201.66,-61173385.35,,112472859.1,,,,-46389655.28,,,-665001.91,,,325834624.55,372224279.83,,,1
605117.SH,20210430,20210430,20200331,1,1,1,0.36,0.36,520135328.76,520135328.76,,,,,,,,,,,,,,,,377250.42,,,469559702.46,413874067.71,,,1845378.42,23658682.43,11841419.79,525896.46,,,,,,,,,,,,52174586.9,46872.34,461431.42,,51760027.82,6173002.95,45587024.87,45587024.87,,,45587024.87,45587024.87,,50153085.64,,,,,16839588.27,1435121.82,-735025.48,,,,,,,,,,,,,,,45587024.87,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605117.SH,20210430,20210430,1,1,1,,,270041754.41,3174537.54,,,,,,,,,,,,4600989.45,277817281.4,172109716.17,55491195.33,39302996.14,,,,,,27954986.06,294858893.7,-17041612.3,,302289240.62,,,,302289240.62,1228613.0,540673913.03,,,,541902526.03,-239613285.41,9900000.0,,,9900000.0,,19700000.0,59753781.66,,,79453781.66,-69553781.66,1002328.02,-325206351.35,372224279.83,47017928.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605117.SH,20210330,20210330,20191231,1,1,4,2.03,2.03,2570013562.19,2570013562.19,,,,,,,,,,,,,,,,3814604.54,,,2292132710.64,2026146599.56,,,11833234.52,100291825.28,54362685.43,3626372.18,-3364879.84,,,,,,,,,,,291118683.45,4801075.99,832830.06,,295086929.38,35373313.01,259713616.37,259713616.37,,-15629.22,259697987.15,259697987.15,,287130453.79,325631082.85,,,,86795454.33,4228984.5,845736.32,,,,,,,,,,,,,,,259713616.37,1,605117.SH,20210330,20210330,1,1,4,128000000.0,82801448.81,297677225.05,40349474.99,,438238750.64,,755571.06,249468871.02,7575814.28,6892552.63,,,194221274.06,,,,,,,,,4793133.73,907689599.03,,,,,,,,234846701.74,,,,,,33530806.76,,,29090409.41,6742512.31,,858007.08,305068437.3,,,,,,,,,,,,,,,,,1212758036.33,,45700000.0,,,,,201491542.57,303568380.82,18103456.61,,,39748448.83,35710035.49,41622.61,,6707783.68,,,,,,,,,,651071270.61,,,,1671241.65,,11189084.43,,12860326.08,,,,,,,,,,,,,,,,,663931596.69,,,,,,548826439.64,548826439.64,1212758036.33,,-1709.21,,,,,,,,,,,,,250224442.08,505059923.39,7575814.28,234846701.74,,6749406.29,,,,0,605117.SH,20210330,20210330,1,1,4,259713616.37,254790.14,1233010260.9,16219063.89,,,,,,,,,,,,18999180.4,1268228505.19,521041906.47,160813851.85,97728524.13,,,,,,107888351.23,887472633.68,380755871.51,,741386799.94,,574772.41,,741961572.35,57082545.51,735572195.4,,4000000.0,,796654740.91,-54693168.56,65700000.0,,,65700000.0,316994814.9184,77000000.0,39188071.97,,6556771.85,122744843.82,-57044843.82,1138937.32,270156796.45,102067483.38,372224279.83,,,,3364879.84,26339735.19,1586354.54,10574539.33,,,-416749.12,464511.59,,-3814604.54,-388001.29,,2121050.55,-120628276.64,192993888.98,,380755871.51,,,,270156796.45,,,5711659.5,,,372224279.83,102067483.38,,,1
605117.SH,20210330,20210330,20191231,1,1,4,2.03,2.03,2570013562.19,2570013562.19,,,,,,,,,,,,,,,,3814604.54,,,2292132710.64,2026146599.56,,,11833234.52,100291825.28,54362685.43,3626372.18,-3364879.84,,,,,,,,,,,291118683.45,4801075.99,832830.06,,295086929.38,35373313.01,259713616.37,259713616.37,,-15629.22,259697987.15,259697987.15,,287130453.79,325631082.85,,,,86795454.33,4228984.5,845736.32,,,,,,,,,,,,,,,259713616.37,1,605117.SH,20210330,20210330,1,1,4,128000000.0,82801448.81,297677225.05,40349474.99,,438238750.64,,755571.06,249468871.02,7575814.28,6892552.63,,,194221274.06,,,,,,,,,4793133.73,907689599.03,,,,,,,,234846701.74,,,,,,33530806.76,,,29090409.41,6742512.31,,858007.08,305068437.3,,,,,,,,,,,,,,,,,1212758036.33,,45700000.0,,,,,201491542.57,303568380.82,18103456.61,,,39748448.83,35710035.49,41622.61,,6707783.68,,,,,,,,,,651071270.61,,,,1671241.65,,11189084.43,,12860326.08,,,,,,,,,,,,,,,,,663931596.69,,,,,,548826439.64,548826439.64,1212758036.33,,-1709.21,,,,,,,,,,,,,250224442.08,505059923.39,7575814.28,234846701.74,,6749406.29,,,,0,605117.SH,20210330,20210330,1,1,4,259713616.37,254790.14,1233010260.9,16219063.89,,,,,,,,,,,,18999180.4,1268228505.19,521041906.47,160813851.85,97728524.13,,,,,,107888351.23,887472633.68,380755871.51,,741386799.94,,574772.41,,741961572.35,57082545.51,735572195.4,,4000000.0,,796654740.91,-54693168.56,65700000.0,,,65700000.0,316994814.9184,77000000.0,39188071.97,,6556771.85,122744843.82,-57044843.82,1138937.32,270156796.45,102067483.38,372224279.83,,,,3364879.84,26339735.19,1586354.54,10574539.33,,,-416749.12,464511.59,,-3814604.54,-388001.29,,2121050.55,-120628276.64,192993888.98,,380755871.51,,,,270156796.45,,,5711659.5,,,372224279.83,102067483.38,,,0
