ts_code_income,ann_date_income,f_ann_date_income,end_date,report_type_income,comp_type_income,end_type_income,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit,rd_exp,fin_exp_int_exp,fin_exp_int_inc,transfer_surplus_rese,transfer_housing_imprest,transfer_oth,adj_lossgain,withdra_legal_surplus,withdra_legal_pubfund,withdra_biz_devfund,withdra_rese_fund,withdra_oth_ersu,workers_welfare,distr_profit_shrhder,prfshare_payable_dvd,comshare_payable_dvd,capit_comstock_div,continued_net_profit,update_flag_income,ts_code_balance,ann_date_balance,f_ann_date_balance,report_type_balance,comp_type_balance,end_type_balance,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales,cost_fin_assets,fair_value_fin_assets,contract_assets,contract_liab,accounts_receiv_bill,accounts_pay,oth_rcv_total,fix_assets_total,cip_total,oth_pay_total,long_pay_total,debt_invest,oth_debt_invest,update_flag_balance,ts_code,ann_date,f_ann_date,comp_type,report_type,end_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,im_n_incr_cash_equ,net_dism_capital_add,net_cash_rece_sec,credit_impa_loss,use_right_asset_dep,oth_loss_asset,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,update_flag
603195.SH,20200427,20200427,20191231,1,1,4,4.27,4.27,10040439724.07,10040439724.07,,,,,,,,,,,,,,,-147750.0,106179759.1,,,7439976638.04,5882487287.73,,,75412224.81,725481678.94,379413972.35,-17261599.75,-1371769.05,,,,,,,,,,,2768748850.64,4615186.49,78389230.61,,2694974806.52,391252130.08,2303722676.44,2303722676.44,,6503.53,2303729179.97,2303729179.97,,2649384444.12,2845979342.6,,,,393094962.55,,16864657.4,,,,,,,,,,,,,,,2303722676.44,1,603195.SH,20200427,20200427,1,1,4,540000000.0,310256119.2,4398239912.17,302797998.73,,733785549.08,856600000.0,,197206377.7,27081465.46,26418174.8,,,979271338.13,,,,,,,,,2821090714.98,5641453620.15,,,,,,,,1153294056.66,237609466.63,,,,,310374226.52,,,,51375900.86,,12129823.74,1775109139.96,,,,,,,,,,,,,,,,,7416562760.11,,,,,,147750.0,,1164331449.9,130032804.9,,,211712531.5,114616240.25,,,,,,,,,,,,,1829650041.39,,,,,31608876.76,4000000.0,,35608876.76,,,,,,,,,,,,,,,,,1865258918.15,,,,,,5551303841.96,5551303841.96,7416562760.11,,9811.86,,,,,,,,,,,,,197206377.7,1164331449.9,27081465.46,1153294056.66,237609466.63,208809264.84,,10325665.55,,1,603195.SH,20200427,20200427,1,1,4,2303722676.44,-1910986.85,11463632300.73,16656293.3,,,,,,,,,,,,106922164.93,11587210758.96,5897579927.82,1482060672.93,1073593043.56,,,,,,836645108.6,9289878752.91,2297332006.05,24926860000.0,,106110942.87,6604973.8,,25039575916.67,448605026.56,,,26383256763.0,,26831861789.56,-1792285872.89,,,,,358043877.6524,,,,5000000.0,5000000.0,-5000000.0,1651572.91,501697706.07,217624969.37,719322675.44,,,,1348111.41,176874426.03,19720472.45,,,,3929202.33,21251858.51,147750.0,-106179759.1,-9858918.26,-2659654.55,-169132257.05,12306813.79,47772270.9,,2297332006.05,,,,501697706.07,,,,,,719322675.44,217624969.37,,,1
603195.SH,20200427,20200427,20191231,1,1,4,4.27,4.27,10040439724.07,10040439724.07,,,,,,,,,,,,,,,-147750.0,106179759.1,,,7439976638.04,5882487287.73,,,75412224.81,725481678.94,379413972.35,-17261599.75,-1371769.05,,,,,,,,,,,2768748850.64,4615186.49,78389230.61,,2694974806.52,391252130.08,2303722676.44,2303722676.44,,6503.53,2303729179.97,2303729179.97,,2649384444.12,2845979342.6,,,,393094962.55,,16864657.4,,,,,,,,,,,,,,,2303722676.44,1,603195.SH,20200427,20200427,1,1,4,540000000.0,310256119.2,4398239912.17,302797998.73,,733785549.08,856600000.0,,197206377.7,27081465.46,26418174.8,,,979271338.13,,,,,,,,,2821090714.98,5641453620.15,,,,,,,,1153294056.66,237609466.63,,,,,310374226.52,,,,51375900.86,,12129823.74,1775109139.96,,,,,,,,,,,,,,,,,7416562760.11,,,,,,147750.0,,1164331449.9,130032804.9,,,211712531.5,114616240.25,,,,,,,,,,,,,1829650041.39,,,,,31608876.76,4000000.0,,35608876.76,,,,,,,,,,,,,,,,,1865258918.15,,,,,,5551303841.96,5551303841.96,7416562760.11,,9811.86,,,,,,,,,,,,,197206377.7,1164331449.9,27081465.46,1153294056.66,237609466.63,208809264.84,,10325665.55,,0,603195.SH,20200427,20200427,1,1,4,2303722676.44,-1910986.85,11463632300.73,16656293.3,,,,,,,,,,,,106922164.93,11587210758.96,5897579927.82,1482060672.93,1073593043.56,,,,,,836645108.6,9289878752.91,2297332006.05,24926860000.0,,106110942.87,6604973.8,,25039575916.67,448605026.56,,,26383256763.0,,26831861789.56,-1792285872.89,,,,,358043877.6524,,,,5000000.0,5000000.0,-5000000.0,1651572.91,501697706.07,217624969.37,719322675.44,,,,1348111.41,176874426.03,19720472.45,,,,3929202.33,21251858.51,147750.0,-106179759.1,-9858918.26,-2659654.55,-169132257.05,12306813.79,47772270.9,,2297332006.05,,,,501697706.07,,,,,,719322675.44,217624969.37,,,0
603195.SH,20200427,20200427,20191231,1,1,4,4.27,4.27,10040439724.07,10040439724.07,,,,,,,,,,,,,,,-147750.0,106179759.1,,,7439976638.04,5882487287.73,,,75412224.81,725481678.94,379413972.35,-17261599.75,-1371769.05,,,,,,,,,,,2768748850.64,4615186.49,78389230.61,,2694974806.52,391252130.08,2303722676.44,2303722676.44,,6503.53,2303729179.97,2303729179.97,,2649384444.12,2845979342.6,,,,393094962.55,,16864657.4,,,,,,,,,,,,,,,2303722676.44,1,603195.SH,20200427,20200427,1,1,4,540000000.0,310256119.2,4398239912.17,302797998.73,,733785549.08,856600000.0,,197206377.7,27081465.46,26418174.8,,,979271338.13,,,,,,,,,2821090714.98,5641453620.15,,,,,,,,1153294056.66,237609466.63,,,,,310374226.52,,,,51375900.86,,12129823.74,1775109139.96,,,,,,,,,,,,,,,,,7416562760.11,,,,,,147750.0,,1164331449.9,130032804.9,,,211712531.5,114616240.25,,,,,,,,,,,,,1829650041.39,,,,,31608876.76,4000000.0,,35608876.76,,,,,,,,,,,,,,,,,1865258918.15,,,,,,5551303841.96,5551303841.96,7416562760.11,,9811.86,,,,,,,,,,,,,197206377.7,1164331449.9,27081465.46,1153294056.66,237609466.63,208809264.84,,10325665.55,,0,603195.SH,20200427,20200427,1,1,4,2303722676.44,-1910986.85,11463632300.73,16656293.3,,,,,,,,,,,,106922164.93,11587210758.96,5897579927.82,1482060672.93,1073593043.56,,,,,,836645108.6,9289878752.91,2297332006.05,24926860000.0,,106110942.87,6604973.8,,25039575916.67,448605026.56,,,26383256763.0,,26831861789.56,-1792285872.89,,,,,358043877.6524,,,,5000000.0,5000000.0,-5000000.0,1651572.91,501697706.07,217624969.37,719322675.44,,,,1348111.41,176874426.03,19720472.45,,,,3929202.33,21251858.51,147750.0,-106179759.1,-9858918.26,-2659654.55,-169132257.05,12306813.79,47772270.9,,2297332006.05,,,,501697706.07,,,,,,719322675.44,217624969.37,,,1
603195.SH,20200107,20200107,20190930,1,1,3,3.25,3.25,7531527427.92,7531527427.92,,,,,,,,,,,,,,,,56917178.09,,,5521772054.83,4390469141.08,,,59723873.87,521185401.54,303159799.15,-18571537.63,-1652725.7,,,,,,,,,,,2093819999.18,3345523.35,51649831.72,,2045515690.81,292881751.66,1752633939.15,1752633939.15,,8543.82,1752642482.97,1752642482.97,,,,,,,264809879.64,665185.11,18107476.15,,,,,,,,,,,,,,,1752633939.15,0,603195.SH,20200107,20200107,1,1,3,540000000.0,310256119.2,4062269545.33,87679628.28,,1451295263.19,2773600000.0,,179886387.33,,25774838.76,,,871906090.68,,,,,,,,,21165157.54,5348911156.49,,,,,,,,,178037388.96,,,,,307435477.15,,,,52533402.56,,15080595.21,1728854947.08,,,,,,,,,,,,,,,,,7077766103.57,,,,,,,,1219268502.67,290219894.54,,,171742422.24,157521901.63,,,,,,,,,,,,,2047832062.32,,,,,29716896.29,,,29716896.29,,,,,,,,,,,,,,,,,2077548958.61,,,,,,5000217144.96,5000217144.96,7077766103.57,,11852.15,,,,,,,,,,,,,179886387.33,1219268502.67,25283418.99,1165768083.2,178037388.96,209079341.24,,10000000.0,,0,603195.SH,20200107,20200107,1,1,3,,,9492961546.06,10737794.69,,,,,,,,,,,,65116659.44,9568816000.19,5068405059.76,1069623610.09,816724092.91,,,,,,583297275.59,7538050038.35,2030765961.84,18674260000.0,,57174027.41,4846042.22,,18736280069.63,304882424.71,,,19232100000.0,,19536982424.71,-800702355.08,,,,,-731345270.18,,,,,,,2451687.06,1232515293.82,217624969.37,1450140263.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
603195.SH,20200107,20200107,20190630,1,1,2,1.97,1.97,4971411536.77,4971411536.77,,,,,,,,,,,,,,,,42092752.01,,,3729378022.42,2968402424.14,,,44736373.55,329559046.16,196802271.35,-723544.97,-2006460.78,,,,,,,,,,,1291911782.38,2509625.91,48400039.57,,1246021368.72,179783374.7,1066237994.02,1066237994.02,,1215.3,1066239209.32,1066239209.32,,1249942872.08,1349593434.87,,,,192109591.63,,1125428.54,,,,,,,,,,,,,,,1066237994.02,1,603195.SH,20200107,20200107,1,1,2,540000000.0,310256119.2,3375873600.2,87679628.28,,953512914.04,3182180000.0,,110453482.54,27299829.02,22934158.95,,631849.32,687897107.98,,,,,,,,,34924613.09,5019833954.94,,,,,,,,1168031549.99,161592229.49,,,,,308427726.41,,,,25619579.6,,10190628.14,1683861713.63,,,,,,,,,,,,,,,,,6703695668.57,,,,,,,,1303143219.74,433636230.32,,,190702410.77,193678873.4,,,261233890.14,,,,,,,,,,2382394624.37,,,,,7487172.89,,,7487172.89,,,,,,,,,,,,,,,,,2389881797.26,,,,,,4313813871.31,4313813871.31,6703695668.57,,4523.63,,,,,,,,,,,,,110453482.54,1303143219.74,27931678.34,1168031549.99,161592229.49,261233890.14,,10000000.0,,0,603195.SH,20200107,20200107,1,1,2,1066237994.02,-1435226.1,6480906811.16,7217933.52,,,,,,,,,,,,19524016.07,6507648760.75,3010252136.08,698715469.57,535477916.9,,,,,,351347581.21,4595793103.76,1911855656.99,13759410000.0,,41717752.01,4814030.22,,13805941782.23,258370935.95,,,14725830000.0,,14984200935.95,-1178259153.72,,,,,647260382.5746,,,,,,,1436441.4,735032944.67,217624969.37,952657914.04,,,,2006460.78,90982729.02,8667833.77,,,,847386.68,2551299.17,,-42092752.01,15897403.0,-26781358.42,121607281.37,85417259.22,591463946.71,,1911855656.99,,,,735032944.67,,,-3514600.22,,,952657914.04,217624969.37,,,0
603195.SH,20200107,20200107,20190630,1,1,2,1.97,1.97,4971411536.77,4971411536.77,,,,,,,,,,,,,,,,42092752.01,,,3729378022.42,2968402424.14,,,44736373.55,329559046.16,196802271.35,-723544.97,-2006460.78,,,,,,,,,,,1291911782.38,2509625.91,48400039.57,,1246021368.72,179783374.7,1066237994.02,1066237994.02,,1215.3,1066239209.32,1066239209.32,,1249942872.08,1349593434.87,,,,192109591.63,,1125428.54,,,,,,,,,,,,,,,1066237994.02,1,603195.SH,20200107,20200107,1,1,2,540000000.0,310256119.2,3375873600.2,87679628.28,,953512914.04,3182180000.0,,110453482.54,27299829.02,22934158.95,,631849.32,687897107.98,,,,,,,,,34924613.09,5019833954.94,,,,,,,,1168031549.99,161592229.49,,,,,308427726.41,,,,25619579.6,,10190628.14,1683861713.63,,,,,,,,,,,,,,,,,6703695668.57,,,,,,,,1303143219.74,433636230.32,,,190702410.77,193678873.4,,,261233890.14,,,,,,,,,,2382394624.37,,,,,7487172.89,,,7487172.89,,,,,,,,,,,,,,,,,2389881797.26,,,,,,4313813871.31,4313813871.31,6703695668.57,,4523.63,,,,,,,,,,,,,110453482.54,1303143219.74,27931678.34,1168031549.99,161592229.49,261233890.14,,10000000.0,,0,603195.SH,20200107,20200107,1,1,2,1066237994.02,-1435226.1,6480906811.16,7217933.52,,,,,,,,,,,,19524016.07,6507648760.75,3010252136.08,698715469.57,535477916.9,,,,,,351347581.21,4595793103.76,1911855656.99,13759410000.0,,41717752.01,4814030.22,,13805941782.23,258370935.95,,,14725830000.0,,14984200935.95,-1178259153.72,,,,,650267875.3692,,,,,,,1436441.4,735032944.67,217624969.37,952657914.04,,,,2006460.78,90982729.02,8667833.77,,,,847386.68,2551299.17,,-42092752.01,15897403.0,-26781358.42,121607281.37,85417259.22,591463946.71,,1911855656.99,,,,735032944.67,,,-3514600.22,,,952657914.04,217624969.37,,,1
603195.SH,20200107,20200107,20190630,1,1,2,1.97,1.97,4971411536.77,4971411536.77,,,,,,,,,,,,,,,,42092752.01,,,3729378022.42,2968402424.14,,,44736373.55,329559046.16,196802271.35,-723544.97,-2006460.78,,,,,,,,,,,1291911782.38,2509625.91,48400039.57,,1246021368.72,179783374.7,1066237994.02,1066237994.02,,1215.3,1066239209.32,1066239209.32,,1251068300.62,1350718863.41,,,,192109591.63,,1125428.54,,,,,,,,,,,,,,,1066237994.02,0,603195.SH,20200107,20200107,1,1,2,540000000.0,310256119.2,3375873600.2,87679628.28,,953512914.04,3182180000.0,,110453482.54,27299829.02,22934158.95,,631849.32,687897107.98,,,,,,,,,34924613.09,5019833954.94,,,,,,,,1168031549.99,161592229.49,,,,,308427726.41,,,,25619579.6,,10190628.14,1683861713.63,,,,,,,,,,,,,,,,,6703695668.57,,,,,,,,1303143219.74,433636230.32,,,190702410.77,193678873.4,,,261233890.14,,,,,,,,,,2382394624.37,,,,,7487172.89,,,7487172.89,,,,,,,,,,,,,,,,,2389881797.26,,,,,,4313813871.31,4313813871.31,6703695668.57,,4523.63,,,,,,,,,,,,,110453482.54,1303143219.74,27931678.34,1168031549.99,161592229.49,261233890.14,,10000000.0,,0,603195.SH,20200107,20200107,1,1,2,1066237994.02,-1435226.1,6480906811.16,7217933.52,,,,,,,,,,,,19524016.07,6507648760.75,3010252136.08,698715469.57,535477916.9,,,,,,351347581.21,4595793103.76,1911855656.99,13759410000.0,,41717752.01,4814030.22,,13805941782.23,258370935.95,,,14725830000.0,,14984200935.95,-1178259153.72,,,,,647260382.5746,,,,,,,1436441.4,735032944.67,217624969.37,952657914.04,,,,2006460.78,90982729.02,8667833.77,,,,847386.68,2551299.17,,-42092752.01,15897403.0,-26781358.42,121607281.37,85417259.22,591463946.71,,1911855656.99,,,,735032944.67,,,-3514600.22,,,952657914.04,217624969.37,,,0
603195.SH,20200107,20200107,20190630,1,1,2,1.97,1.97,4971411536.77,4971411536.77,,,,,,,,,,,,,,,,42092752.01,,,3729378022.42,2968402424.14,,,44736373.55,329559046.16,196802271.35,-723544.97,-2006460.78,,,,,,,,,,,1291911782.38,2509625.91,48400039.57,,1246021368.72,179783374.7,1066237994.02,1066237994.02,,1215.3,1066239209.32,1066239209.32,,1251068300.62,1350718863.41,,,,192109591.63,,1125428.54,,,,,,,,,,,,,,,1066237994.02,0,603195.SH,20200107,20200107,1,1,2,540000000.0,310256119.2,3375873600.2,87679628.28,,953512914.04,3182180000.0,,110453482.54,27299829.02,22934158.95,,631849.32,687897107.98,,,,,,,,,34924613.09,5019833954.94,,,,,,,,1168031549.99,161592229.49,,,,,308427726.41,,,,25619579.6,,10190628.14,1683861713.63,,,,,,,,,,,,,,,,,6703695668.57,,,,,,,,1303143219.74,433636230.32,,,190702410.77,193678873.4,,,261233890.14,,,,,,,,,,2382394624.37,,,,,7487172.89,,,7487172.89,,,,,,,,,,,,,,,,,2389881797.26,,,,,,4313813871.31,4313813871.31,6703695668.57,,4523.63,,,,,,,,,,,,,110453482.54,1303143219.74,27931678.34,1168031549.99,161592229.49,261233890.14,,10000000.0,,0,603195.SH,20200107,20200107,1,1,2,1066237994.02,-1435226.1,6480906811.16,7217933.52,,,,,,,,,,,,19524016.07,6507648760.75,3010252136.08,698715469.57,535477916.9,,,,,,351347581.21,4595793103.76,1911855656.99,13759410000.0,,41717752.01,4814030.22,,13805941782.23,258370935.95,,,14725830000.0,,14984200935.95,-1178259153.72,,,,,650267875.3692,,,,,,,1436441.4,735032944.67,217624969.37,952657914.04,,,,2006460.78,90982729.02,8667833.77,,,,847386.68,2551299.17,,-42092752.01,15897403.0,-26781358.42,121607281.37,85417259.22,591463946.71,,1911855656.99,,,,735032944.67,,,-3514600.22,,,952657914.04,217624969.37,,,1
603195.SH,20200427,20200427,20190331,1,1,1,0.75,0.75,2224136914.84,2224136914.84,,,,,,,,,,,,,,,,13846855.31,,,1768808863.94,1414117909.77,,,23754307.51,137731650.17,93082847.21,1706873.39,478919.53,,,,,,,,,,,473227969.23,326438.33,653557.92,,472900849.64,70222142.88,402678706.76,402678706.76,,155.48,402678862.25,402678862.25,,462325389.65,,,,,94334001.27,,507545.83,,,,,,,,,,,,,,,402678706.76,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603195.SH,20200427,20200427,1,1,1,,,3307619140.24,3965769.52,,,,,,,,,,,,12919573.61,3324504483.37,1539408095.38,359004623.1,268368670.51,,,,,,124445777.44,2291227166.43,1033277316.94,6851560000.0,,13590538.77,4359923.53,,6869510462.3,149513979.19,,,7317960000.0,,7467473979.19,-597963516.89,,,,,,,,,,,,130798.9,435444598.95,217624969.37,653069568.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
603195.SH,20200427,20200427,20190331,1,1,1,0.75,0.75,2224136914.84,2224136914.84,,,,,,,,,,,,,,,,13846855.31,,,1768808863.94,1414117909.77,,,23754307.51,137731650.17,93082847.21,1706873.39,478919.53,,,,,,,,,,,473227969.23,326438.33,653557.92,,472900849.64,70222142.88,402678706.76,402678706.76,,155.48,402678862.25,402678862.25,,462325389.65,,,,,94334001.27,,507545.83,,,,,,,,,,,,,,,402678706.76,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603195.SH,20200427,20200427,1,1,1,,,3307619140.24,3965769.52,,,,,,,,,,,,12919573.61,3324504483.37,1539408095.38,359004623.1,268368670.51,,,,,,124445777.44,2291227166.43,1033277316.94,6851560000.0,,13590538.77,4359923.53,,6869510462.3,149513979.19,,,7317960000.0,,7467473979.19,-597963516.89,,,,,,,,,,,,130798.9,435444598.95,217624969.37,653069568.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
603195.SH,20200107,20200107,20181231,1,1,4,3.11,3.11,9064998017.37,9064998017.37,,,,,,,,,,,,,,,,97271974.94,,,7256745779.77,5744738438.07,,,69099590.1,746568120.61,341875226.37,5223392.72,-1570897.51,,,,,,,,,,,1959892801.96,4964119.42,13405406.41,,1951451514.97,274589271.48,1676862243.49,1676862243.49,,2261.78,1676864505.27,1676864505.27,,1870801013.53,2035380893.53,,,,350811909.41,7173973.95,2603193.63,,,,,,,,,,,,,,,1676862243.49,0,603195.SH,20200107,20200107,1,1,4,540000000.0,310256119.2,2309635606.18,87679628.28,,217937969.13,,,211295437.41,30934476.57,20415176.01,,256849.32,811510850.13,,,,,,,,,2231171652.85,3523522411.42,,10000000.0,,,,,,1203057242.81,70493601.68,,,,,305701566.53,,,,41516982.6,,9814845.04,1640584238.66,,,,,,,,,,,,,,,,,5164106650.08,,,,,,,,1272818253.88,124695017.26,,,166082732.78,118068112.25,,,200599340.61,,,,,,,,,,1882263456.78,,,,,34268531.31,,,34268531.31,,,,,,,,,,,,,,,,,1916531988.09,,,,,,3247574661.99,3247574661.99,5164106650.08,,3308.33,,,,,,,,,,,,,211295437.41,1272818253.88,31191325.89,1203057242.81,70493601.68,200599340.61,,,,0,603195.SH,20200107,20200107,1,1,4,1676862243.49,5636967.57,10413576748.11,21958725.28,,,,,,,,,,,,132469171.93,10568004645.32,5863733087.75,1225617350.13,825084984.1,,,,,,743410454.63,8657845876.61,1910158768.71,22006202764.58,,101372017.8,11877874.46,,22119452656.84,485268781.73,10000000.0,8027.5,22905278189.58,,23400554998.81,-1281102341.97,391650000.0,,39205200.0,430855200.0,293965969.1225,731248800.0,184017923.42,,,915266723.42,-484411523.42,2076544.86,146721448.18,70903521.19,217624969.37,,,,-1570897.51,150384487.77,14195392.23,,,,2956693.79,340202.14,,-97271974.94,-3992766.51,34268531.31,149152367.3,-78198164.67,57395686.74,,1910158768.71,,,,146721448.18,,,,,,217624969.37,70903521.19,,,0
603195.SH,20200107,20200107,20181231,1,1,4,3.11,3.11,9064998017.37,9064998017.37,,,,,,,,,,,,,,,,97271974.94,,,7256745779.77,5744738438.07,,,69099590.1,746568120.61,341875226.37,5223392.72,-1570897.51,,,,,,,,,,,1959892801.96,4964119.42,13405406.41,,1951451514.97,274589271.48,1676862243.49,1676862243.49,,2261.78,1676864505.27,1676864505.27,,1870801013.53,2035380893.53,,,,350811909.41,7173973.95,2603193.63,,,,,,,,,,,,,,,1676862243.49,0,603195.SH,20200107,20200107,1,1,4,540000000.0,310256119.2,2309635606.18,87679628.28,,217937969.13,,,211295437.41,30934476.57,20415176.01,,256849.32,811510850.13,,,,,,,,,2231171652.85,3523522411.42,,10000000.0,,,,,,1203057242.81,70493601.68,,,,,305701566.53,,,,41516982.6,,9814845.04,1640584238.66,,,,,,,,,,,,,,,,,5164106650.08,,,,,,,,1272818253.88,124695017.26,,,166082732.78,118068112.25,,,200599340.61,,,,,,,,,,1882263456.78,,,,,34268531.31,,,34268531.31,,,,,,,,,,,,,,,,,1916531988.09,,,,,,3247574661.99,3247574661.99,5164106650.08,,3308.33,,,,,,,,,,,,,211295437.41,1272818253.88,31191325.89,1203057242.81,70493601.68,200599340.61,,,,0,603195.SH,20200107,20200107,1,1,4,1676862243.49,5636967.57,10413576748.11,21958725.28,,,,,,,,,,,,132469171.93,10568004645.32,5863733087.75,1225617350.13,825084984.1,,,,,,743410454.63,8657845876.61,1910158768.71,22006202764.58,,101372017.8,11877874.46,,22119452656.84,485268781.73,10000000.0,8027.5,22905278189.58,,23400554998.81,-1281102341.97,391650000.0,,39205200.0,430855200.0,293965969.1225,731248800.0,184017923.42,,,915266723.42,-484411523.42,2076544.86,146721448.18,70903521.19,217624969.37,,,,-1570897.51,150384487.77,14195392.23,,,,2956693.79,340202.14,,-97271974.94,-3992766.51,34268531.31,149152367.3,-78198164.67,57395686.74,,1910158768.71,,,,146721448.18,,,,,,217624969.37,70903521.19,,,1
