ts_code_income,ann_date_income,f_ann_date_income,end_date,report_type_income,comp_type_income,end_type_income,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit,rd_exp,fin_exp_int_exp,fin_exp_int_inc,transfer_surplus_rese,transfer_housing_imprest,transfer_oth,adj_lossgain,withdra_legal_surplus,withdra_legal_pubfund,withdra_biz_devfund,withdra_rese_fund,withdra_oth_ersu,workers_welfare,distr_profit_shrhder,prfshare_payable_dvd,comshare_payable_dvd,capit_comstock_div,continued_net_profit,update_flag_income,ts_code_balance,ann_date_balance,f_ann_date_balance,report_type_balance,comp_type_balance,end_type_balance,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales,cost_fin_assets,fair_value_fin_assets,contract_assets,contract_liab,accounts_receiv_bill,accounts_pay,oth_rcv_total,fix_assets_total,cip_total,oth_pay_total,long_pay_total,debt_invest,oth_debt_invest,update_flag_balance,ts_code,ann_date,f_ann_date,comp_type,report_type,end_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,im_n_incr_cash_equ,net_dism_capital_add,net_cash_rece_sec,credit_impa_loss,use_right_asset_dep,oth_loss_asset,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,update_flag
600926.SH,20200828,20200828,20200630,1,2,2,0.75,0.75,12853894000.0,12853894000.0,20949005000.0,,1889405000.0,1786084000.0,1782842000.0,6682000.0,,,,,,,,7034000.0,-168332000.0,1899533000.0,61953000.0,41972000.0,8109051000.0,,11664389000.0,103321000.0,104528000.0,,3047868000.0,,,,,,,,8109051000.0,,,,352000.0,4744843000.0,9483000.0,27015000.0,,4727311000.0,659110000.0,4068201000.0,4068201000.0,,-5161000.0,4063040000.0,4063040000.0,,4745195000.0,4910196000.0,,,,,,,,,,,,,,,,,,,,,4068201000.0,1,600926.SH,20200828,20200828,1,2,2,5930200000.0,15205730000.0,22101688000.0,4616758000.0,,,93169320000.0,,,,,,,,,,,8904543000.0,,,,41872185000.0,,,,,1593020000.0,,,7694810000.0,,1258724000.0,665180000.0,,,,,1126436000.0,,,,5684244000.0,431844073000.0,,,70983650000.0,8718683000.0,,3432166000.0,,,,,,,,,,,,,1071569990000.0,,,78314394000.0,,17153509000.0,398569000.0,,,,31926243000.0,,1901013000.0,3725912000.0,,,,,,,,,,,,,,118269519000.0,,,279357000.0,,,,,46410232000.0,2901001000.0,679359680000.0,,12271856000.0,,,,,,,,,,,,992911285000.0,,12695240000.0,,,,78658705000.0,78658705000.0,1071569990000.0,,1134742000.0,16974347000.0,9979209000.0,,,,,,,,,,,,,,,,,,278605711000.0,115889145000.0,0,600926.SH,20200828,20200828,2,1,2,4068201000.0,,,,47499965000.0,5379445000.0,,,,,,15948540000.0,,,,2909898000.0,79300280000.0,,2547762000.0,1958312000.0,38462521000.0,,,10194167000.0,,3514050000.0,75840522000.0,3459758000.0,,251811675000.0,10084016000.0,440000.0,,261896131000.0,455136000.0,313334569000.0,,,,313789705000.0,-51893574000.0,,100696526000.0,,114823165000.0,,114000902000.0,1893481000.0,,,115894383000.0,-1071218000.0,72347000.0,-49432687000.0,89049478000.0,39616791000.0,14126639000.0,,,,95990000.0,32920000.0,36091000.0,,,44000.0,,168332000.0,,-927878000.0,,,-38884213000.0,42229710000.0,,3459758000.0,,,,,10571141000.0,,,,,,,,,1
600926.SH,20200828,20200828,20200630,1,2,2,0.75,0.75,12853894000.0,12853894000.0,20949005000.0,,1889405000.0,1786084000.0,1782842000.0,6682000.0,,,,,,,,7034000.0,-168332000.0,1899533000.0,61953000.0,41972000.0,8109051000.0,,11664389000.0,103321000.0,104528000.0,,3047868000.0,,,,,,,,8109051000.0,,,,352000.0,4744843000.0,9483000.0,27015000.0,,4727311000.0,659110000.0,4068201000.0,4068201000.0,,-5161000.0,4063040000.0,4063040000.0,,4745195000.0,4910196000.0,,,,,,,,,,,,,,,,,,,,,4068201000.0,1,600926.SH,20200828,20200828,1,2,2,5930200000.0,15205730000.0,22101688000.0,4616758000.0,,,93169320000.0,,,,,,,,,,,8904543000.0,,,,41872185000.0,,,,,1593020000.0,,,7694810000.0,,1258724000.0,665180000.0,,,,,1126436000.0,,,,5684244000.0,431844073000.0,,,70983650000.0,8718683000.0,,3432166000.0,,,,,,,,,,,,,1071569990000.0,,,78314394000.0,,17153509000.0,398569000.0,,,,31926243000.0,,1901013000.0,3725912000.0,,,,,,,,,,,,,,118269519000.0,,,279357000.0,,,,,46410232000.0,2901001000.0,679359680000.0,,12271856000.0,,,,,,,,,,,,992911285000.0,,12695240000.0,,,,78658705000.0,78658705000.0,1071569990000.0,,1134742000.0,16974347000.0,9979209000.0,,,,,,,,,,,,,,,,,,278605711000.0,115889145000.0,0,600926.SH,20200828,20200828,2,1,2,4068201000.0,,,,47499965000.0,5379445000.0,,,,,,15948540000.0,,,,2909898000.0,79300280000.0,,2547762000.0,1958312000.0,38462521000.0,,,10194167000.0,,3514050000.0,75840522000.0,3459758000.0,,251811675000.0,10084016000.0,440000.0,,261896131000.0,455136000.0,313334569000.0,,,,313789705000.0,-51893574000.0,,100696526000.0,,114823165000.0,447959505.6562,114000902000.0,1893481000.0,,,115894383000.0,-1071218000.0,72347000.0,-49432687000.0,89049478000.0,39616791000.0,14126639000.0,,,,95990000.0,32920000.0,36091000.0,,,44000.0,,168332000.0,,-927878000.0,,,-38884213000.0,42229710000.0,,3459758000.0,,,,,10571141000.0,,,,,,,,,0
600926.SH,20200430,20200430,20200331,1,2,1,0.42,0.42,6637149000.0,6637149000.0,10533792000.0,,541010000.0,499226000.0,1539540000.0,1770000.0,,,,,,,,2076000.0,425731000.0,1235509000.0,33470000.0,-124860000.0,4071862000.0,,5935715000.0,41784000.0,56592000.0,,1489932000.0,,,,,,,,4071862000.0,,,,306000.0,2565287000.0,3926000.0,23555000.0,,2545658000.0,380978000.0,2164680000.0,2164680000.0,,791895000.0,2956575000.0,2956575000.0,,,,,,,,,,,,,,,,,,,,,,,,,0,600926.SH,20200430,20200430,1,2,1,5130200000.0,8874230000.0,22274177000.0,4616758000.0,,,88282164000.0,,,,,,,,,,,8384651000.0,,,,42947226000.0,,,,,1565227000.0,,,2278526000.0,,1287433000.0,351123000.0,,,,,1129959000.0,,,,4406585000.0,416755097000.0,,,78016189000.0,16090088000.0,,3115888000.0,,,,,,,,,,,,,1040047666000.0,,,69320064000.0,,23526584000.0,,,,,30031223000.0,,1443051000.0,3102281000.0,,,,,,,,,,,,,,137456020000.0,,,279357000.0,,,,,42930310000.0,2826499000.0,648363780000.0,,8272187000.0,,,,,,,,,,,,967551356000.0,,12694800000.0,,,,72496310000.0,72496310000.0,1040047666000.0,,1931798000.0,16974347000.0,9979209000.0,,,,,,,,,,,,,,,,,,274086688000.0,101222722000.0,0,600926.SH,20200430,20200430,2,1,1,,,,,14550932000.0,,,,,,,7605260000.0,,497620000.0,,2018798000.0,24672610000.0,,1924635000.0,856598000.0,21532292000.0,2783999000.0,,5575106000.0,,5072277000.0,55298355000.0,-30625745000.0,,115253678000.0,4298884000.0,,,119552562000.0,67326000.0,149007528000.0,,,,149074854000.0,-29522292000.0,,71488834000.0,,78483973000.0,,65145374000.0,1410165000.0,,,66555539000.0,11928434000.0,71779000.0,-48147824000.0,89049478000.0,40901654000.0,,,,,,,,,,,,,,,,,,,,,,,,,4323984000.0,,,,,,,,,0
600926.SH,20200430,20200430,20191231,1,2,4,1.19,1.19,21408739000.0,21408739000.0,38783523000.0,,1914962000.0,1665206000.0,4123258000.0,2955000.0,,,,,,,,10109000.0,-104887000.0,4072589000.0,7016000.0,136945000.0,14100166000.0,,23170402000.0,249756000.0,182561000.0,,6146999000.0,,,,,,,,14100166000.0,,,,7154000.0,7308573000.0,34816000.0,27111000.0,,7316278000.0,714155000.0,6602123000.0,6602123000.0,,18636000.0,6620759000.0,6620759000.0,,7315727000.0,7661301000.0,,,,,,,,,,,,,,,,,,,,,6602123000.0,0,600926.SH,20200430,20200430,1,2,4,5130200000.0,8874230000.0,20109497000.0,4616758000.0,,,74699462000.0,,,,,,,,,,,14991270000.0,,,,41219141000.0,,,,,1531757000.0,,,1749086000.0,,1322810000.0,327054000.0,,,,,1143150000.0,,,,4754876000.0,397482469000.0,,,85078060000.0,43445927000.0,,2020008000.0,,,,,,,,,,,,,1024070107000.0,,,72834915000.0,,27875731000.0,50122000.0,,,,37592835000.0,,2236901000.0,3187495000.0,,,,,,,,,,,,,,131438691000.0,,,279357000.0,,,,,58198340000.0,2354122000.0,619976397000.0,,5500604000.0,,,,,,,,,,,,961525510000.0,,12694800000.0,,,,62544597000.0,62544597000.0,1024070107000.0,,1139903000.0,9979209000.0,9979209000.0,,,,,,,,,,,,,,,,,,268579608000.0,85597329000.0,0,600926.SH,20200430,20200430,2,1,4,6602123000.0,,,,83537489000.0,25203623000.0,,,,,,27498978000.0,,1010653000.0,,4501431000.0,177902940000.0,,3623086000.0,2051175000.0,65599096000.0,,,16993831000.0,,2360315000.0,132608690000.0,45294250000.0,,336019396000.0,18771141000.0,1561000.0,,354792098000.0,527191000.0,352458212000.0,,,,352985403000.0,1806695000.0,,153037504000.0,,153037504000.0,-36370405215.9031,177165623000.0,8063831000.0,,,185229454000.0,-32191950000.0,84058000.0,14993053000.0,74056425000.0,89049478000.0,,,,7763452000.0,196308000.0,59607000.0,89659000.0,,,364000.0,,104887000.0,,-2296525000.0,,,-80520986000.0,123311400000.0,,45294250000.0,,,,,17416386000.0,,,,,,,,,1
600926.SH,20200430,20200430,20191231,1,2,4,1.19,1.19,21408739000.0,21408739000.0,38783523000.0,,1914962000.0,1665206000.0,4123258000.0,2955000.0,,,,,,,,10109000.0,-104887000.0,4072589000.0,7016000.0,136945000.0,14100166000.0,,23170402000.0,249756000.0,182561000.0,,6146999000.0,,,,,,,,14100166000.0,,,,7154000.0,7308573000.0,34816000.0,27111000.0,,7316278000.0,714155000.0,6602123000.0,6602123000.0,,18636000.0,6620759000.0,6620759000.0,,7315727000.0,7661301000.0,,,,,,,,,,,,,,,,,,,,,6602123000.0,0,600926.SH,20200430,20200430,1,2,4,5130200000.0,8874230000.0,20109497000.0,4616758000.0,,,74699462000.0,,,,,,,,,,,14991270000.0,,,,41219141000.0,,,,,1531757000.0,,,1749086000.0,,1322810000.0,327054000.0,,,,,1143150000.0,,,,4754876000.0,397482469000.0,,,85078060000.0,43445927000.0,,2020008000.0,,,,,,,,,,,,,1024070107000.0,,,72834915000.0,,27875731000.0,50122000.0,,,,37592835000.0,,2236901000.0,3187495000.0,,,,,,,,,,,,,,131438691000.0,,,279357000.0,,,,,58198340000.0,2354122000.0,619976397000.0,,5500604000.0,,,,,,,,,,,,961525510000.0,,12694800000.0,,,,62544597000.0,62544597000.0,1024070107000.0,,1139903000.0,9979209000.0,9979209000.0,,,,,,,,,,,,,,,,,,268579608000.0,85597329000.0,0,600926.SH,20200430,20200430,2,1,4,6602123000.0,,,,83537489000.0,25203623000.0,,,,,,27498978000.0,,1010653000.0,,4501431000.0,177902940000.0,,3623086000.0,2051175000.0,65599096000.0,,,16993831000.0,,2360315000.0,132608690000.0,45294250000.0,,336019396000.0,18771141000.0,1561000.0,,354792098000.0,527191000.0,352458212000.0,,,,352985403000.0,1806695000.0,,153037504000.0,,153037504000.0,-36370405215.9031,177165623000.0,8063831000.0,,,185229454000.0,-32191950000.0,84058000.0,14993053000.0,74056425000.0,89049478000.0,,,,7763452000.0,196308000.0,59607000.0,89659000.0,,,364000.0,,104887000.0,,-2296525000.0,,,-80520986000.0,123311400000.0,,45294250000.0,,,,,17416386000.0,,,,,,,,,0
600926.SH,20200430,20200430,20191231,1,2,4,1.19,1.19,21408739000.0,21408739000.0,38783523000.0,,1914962000.0,1665206000.0,4123258000.0,2955000.0,,,,,,,,10109000.0,-104887000.0,4072589000.0,7016000.0,136945000.0,14100166000.0,,23170402000.0,249756000.0,182561000.0,,6146999000.0,,,,,,,,14100166000.0,,,,7154000.0,7308573000.0,34816000.0,27111000.0,,7316278000.0,714155000.0,6602123000.0,6602123000.0,,18636000.0,6620759000.0,6620759000.0,,7315727000.0,7661301000.0,,,,,,,,,,,,,,,,,,,,,6602123000.0,0,600926.SH,20200430,20200430,1,2,4,5130200000.0,8874230000.0,20109497000.0,4616758000.0,,,74699462000.0,,,,,,,,,,,14991270000.0,,,,41219141000.0,,,,,1531757000.0,,,1749086000.0,,1322810000.0,327054000.0,,,,,1143150000.0,,,,4754876000.0,397482469000.0,,,85078060000.0,43445927000.0,,2020008000.0,,,,,,,,,,,,,1024070107000.0,,,72834915000.0,,27875731000.0,50122000.0,,,,37592835000.0,,2236901000.0,3187495000.0,,,,,,,,,,,,,,131438691000.0,,,279357000.0,,,,,58198340000.0,2354122000.0,619976397000.0,,5500604000.0,,,,,,,,,,,,961525510000.0,,12694800000.0,,,,62544597000.0,62544597000.0,1024070107000.0,,1139903000.0,9979209000.0,9979209000.0,,,,,,,,,,,,,,,,,,268579608000.0,85597329000.0,1,600926.SH,20200430,20200430,2,1,4,6602123000.0,,,,83537489000.0,25203623000.0,,,,,,27498978000.0,,1010653000.0,,4501431000.0,177902940000.0,,3623086000.0,2051175000.0,65599096000.0,,,16993831000.0,,2360315000.0,132608690000.0,45294250000.0,,336019396000.0,18771141000.0,1561000.0,,354792098000.0,527191000.0,352458212000.0,,,,352985403000.0,1806695000.0,,153037504000.0,,153037504000.0,-36370405215.9031,177165623000.0,8063831000.0,,,185229454000.0,-32191950000.0,84058000.0,14993053000.0,74056425000.0,89049478000.0,,,,7763452000.0,196308000.0,59607000.0,89659000.0,,,364000.0,,104887000.0,,-2296525000.0,,,-80520986000.0,123311400000.0,,45294250000.0,,,,,17416386000.0,,,,,,,,,1
600926.SH,20200430,20200430,20191231,1,2,4,1.19,1.19,21408739000.0,21408739000.0,38783523000.0,,1914962000.0,1665206000.0,4123258000.0,2955000.0,,,,,,,,10109000.0,-104887000.0,4072589000.0,7016000.0,136945000.0,14100166000.0,,23170402000.0,249756000.0,182561000.0,,6146999000.0,,,,,,,,14100166000.0,,,,7154000.0,7308573000.0,34816000.0,27111000.0,,7316278000.0,714155000.0,6602123000.0,6602123000.0,,18636000.0,6620759000.0,6620759000.0,,7315727000.0,7661301000.0,,,,,,,,,,,,,,,,,,,,,6602123000.0,0,600926.SH,20200430,20200430,1,2,4,5130200000.0,8874230000.0,20109497000.0,4616758000.0,,,74699462000.0,,,,,,,,,,,14991270000.0,,,,41219141000.0,,,,,1531757000.0,,,1749086000.0,,1322810000.0,327054000.0,,,,,1143150000.0,,,,4754876000.0,397482469000.0,,,85078060000.0,43445927000.0,,2020008000.0,,,,,,,,,,,,,1024070107000.0,,,72834915000.0,,27875731000.0,50122000.0,,,,37592835000.0,,2236901000.0,3187495000.0,,,,,,,,,,,,,,131438691000.0,,,279357000.0,,,,,58198340000.0,2354122000.0,619976397000.0,,5500604000.0,,,,,,,,,,,,961525510000.0,,12694800000.0,,,,62544597000.0,62544597000.0,1024070107000.0,,1139903000.0,9979209000.0,9979209000.0,,,,,,,,,,,,,,,,,,268579608000.0,85597329000.0,1,600926.SH,20200430,20200430,2,1,4,6602123000.0,,,,83537489000.0,25203623000.0,,,,,,27498978000.0,,1010653000.0,,4501431000.0,177902940000.0,,3623086000.0,2051175000.0,65599096000.0,,,16993831000.0,,2360315000.0,132608690000.0,45294250000.0,,336019396000.0,18771141000.0,1561000.0,,354792098000.0,527191000.0,352458212000.0,,,,352985403000.0,1806695000.0,,153037504000.0,,153037504000.0,-36370405215.9031,177165623000.0,8063831000.0,,,185229454000.0,-32191950000.0,84058000.0,14993053000.0,74056425000.0,89049478000.0,,,,7763452000.0,196308000.0,59607000.0,89659000.0,,,364000.0,,104887000.0,,-2296525000.0,,,-80520986000.0,123311400000.0,,45294250000.0,,,,,17416386000.0,,,,,,,,,0
600926.SH,20200430,20200430,20191231,1,2,4,1.19,1.19,21408739000.0,21408739000.0,38783523000.0,,1914962000.0,1665206000.0,4123258000.0,2955000.0,,,,,,,,10109000.0,-104887000.0,4072589000.0,7016000.0,136945000.0,14100166000.0,,23170402000.0,249756000.0,182561000.0,,6146999000.0,,,,,,,,14100166000.0,,,,7154000.0,7308573000.0,34816000.0,27111000.0,,7316278000.0,714155000.0,6602123000.0,6602123000.0,,18636000.0,6620759000.0,6620759000.0,,7315727000.0,7661301000.0,,,,,,,,,,,,,,,,,,,,,6602123000.0,1,600926.SH,20200430,20200430,1,2,4,5130200000.0,8874230000.0,20109497000.0,4616758000.0,,,74699462000.0,,,,,,,,,,,14991270000.0,,,,41219141000.0,,,,,1531757000.0,,,1749086000.0,,1322810000.0,327054000.0,,,,,1143150000.0,,,,4754876000.0,397482469000.0,,,85078060000.0,43445927000.0,,2020008000.0,,,,,,,,,,,,,1024070107000.0,,,72834915000.0,,27875731000.0,50122000.0,,,,37592835000.0,,2236901000.0,3187495000.0,,,,,,,,,,,,,,131438691000.0,,,279357000.0,,,,,58198340000.0,2354122000.0,619976397000.0,,5500604000.0,,,,,,,,,,,,961525510000.0,,12694800000.0,,,,62544597000.0,62544597000.0,1024070107000.0,,1139903000.0,9979209000.0,9979209000.0,,,,,,,,,,,,,,,,,,268579608000.0,85597329000.0,0,600926.SH,20200430,20200430,2,1,4,6602123000.0,,,,83537489000.0,25203623000.0,,,,,,27498978000.0,,1010653000.0,,4501431000.0,177902940000.0,,3623086000.0,2051175000.0,65599096000.0,,,16993831000.0,,2360315000.0,132608690000.0,45294250000.0,,336019396000.0,18771141000.0,1561000.0,,354792098000.0,527191000.0,352458212000.0,,,,352985403000.0,1806695000.0,,153037504000.0,,153037504000.0,-36370405215.9031,177165623000.0,8063831000.0,,,185229454000.0,-32191950000.0,84058000.0,14993053000.0,74056425000.0,89049478000.0,,,,7763452000.0,196308000.0,59607000.0,89659000.0,,,364000.0,,104887000.0,,-2296525000.0,,,-80520986000.0,123311400000.0,,45294250000.0,,,,,17416386000.0,,,,,,,,,1
600926.SH,20200430,20200430,20191231,1,2,4,1.19,1.19,21408739000.0,21408739000.0,38783523000.0,,1914962000.0,1665206000.0,4123258000.0,2955000.0,,,,,,,,10109000.0,-104887000.0,4072589000.0,7016000.0,136945000.0,14100166000.0,,23170402000.0,249756000.0,182561000.0,,6146999000.0,,,,,,,,14100166000.0,,,,7154000.0,7308573000.0,34816000.0,27111000.0,,7316278000.0,714155000.0,6602123000.0,6602123000.0,,18636000.0,6620759000.0,6620759000.0,,7315727000.0,7661301000.0,,,,,,,,,,,,,,,,,,,,,6602123000.0,1,600926.SH,20200430,20200430,1,2,4,5130200000.0,8874230000.0,20109497000.0,4616758000.0,,,74699462000.0,,,,,,,,,,,14991270000.0,,,,41219141000.0,,,,,1531757000.0,,,1749086000.0,,1322810000.0,327054000.0,,,,,1143150000.0,,,,4754876000.0,397482469000.0,,,85078060000.0,43445927000.0,,2020008000.0,,,,,,,,,,,,,1024070107000.0,,,72834915000.0,,27875731000.0,50122000.0,,,,37592835000.0,,2236901000.0,3187495000.0,,,,,,,,,,,,,,131438691000.0,,,279357000.0,,,,,58198340000.0,2354122000.0,619976397000.0,,5500604000.0,,,,,,,,,,,,961525510000.0,,12694800000.0,,,,62544597000.0,62544597000.0,1024070107000.0,,1139903000.0,9979209000.0,9979209000.0,,,,,,,,,,,,,,,,,,268579608000.0,85597329000.0,0,600926.SH,20200430,20200430,2,1,4,6602123000.0,,,,83537489000.0,25203623000.0,,,,,,27498978000.0,,1010653000.0,,4501431000.0,177902940000.0,,3623086000.0,2051175000.0,65599096000.0,,,16993831000.0,,2360315000.0,132608690000.0,45294250000.0,,336019396000.0,18771141000.0,1561000.0,,354792098000.0,527191000.0,352458212000.0,,,,352985403000.0,1806695000.0,,153037504000.0,,153037504000.0,-36370405215.9031,177165623000.0,8063831000.0,,,185229454000.0,-32191950000.0,84058000.0,14993053000.0,74056425000.0,89049478000.0,,,,7763452000.0,196308000.0,59607000.0,89659000.0,,,364000.0,,104887000.0,,-2296525000.0,,,-80520986000.0,123311400000.0,,45294250000.0,,,,,17416386000.0,,,,,,,,,0
600926.SH,20200430,20200430,20191231,1,2,4,1.19,1.19,21408739000.0,21408739000.0,38783523000.0,,1914962000.0,1665206000.0,4123258000.0,2955000.0,,,,,,,,10109000.0,-104887000.0,4072589000.0,7016000.0,136945000.0,14100166000.0,,23170402000.0,249756000.0,182561000.0,,6146999000.0,,,,,,,,14100166000.0,,,,7154000.0,7308573000.0,34816000.0,27111000.0,,7316278000.0,714155000.0,6602123000.0,6602123000.0,,18636000.0,6620759000.0,6620759000.0,,7315727000.0,7661301000.0,,,,,,,,,,,,,,,,,,,,,6602123000.0,1,600926.SH,20200430,20200430,1,2,4,5130200000.0,8874230000.0,20109497000.0,4616758000.0,,,74699462000.0,,,,,,,,,,,14991270000.0,,,,41219141000.0,,,,,1531757000.0,,,1749086000.0,,1322810000.0,327054000.0,,,,,1143150000.0,,,,4754876000.0,397482469000.0,,,85078060000.0,43445927000.0,,2020008000.0,,,,,,,,,,,,,1024070107000.0,,,72834915000.0,,27875731000.0,50122000.0,,,,37592835000.0,,2236901000.0,3187495000.0,,,,,,,,,,,,,,131438691000.0,,,279357000.0,,,,,58198340000.0,2354122000.0,619976397000.0,,5500604000.0,,,,,,,,,,,,961525510000.0,,12694800000.0,,,,62544597000.0,62544597000.0,1024070107000.0,,1139903000.0,9979209000.0,9979209000.0,,,,,,,,,,,,,,,,,,268579608000.0,85597329000.0,1,600926.SH,20200430,20200430,2,1,4,6602123000.0,,,,83537489000.0,25203623000.0,,,,,,27498978000.0,,1010653000.0,,4501431000.0,177902940000.0,,3623086000.0,2051175000.0,65599096000.0,,,16993831000.0,,2360315000.0,132608690000.0,45294250000.0,,336019396000.0,18771141000.0,1561000.0,,354792098000.0,527191000.0,352458212000.0,,,,352985403000.0,1806695000.0,,153037504000.0,,153037504000.0,-36370405215.9031,177165623000.0,8063831000.0,,,185229454000.0,-32191950000.0,84058000.0,14993053000.0,74056425000.0,89049478000.0,,,,7763452000.0,196308000.0,59607000.0,89659000.0,,,364000.0,,104887000.0,,-2296525000.0,,,-80520986000.0,123311400000.0,,45294250000.0,,,,,17416386000.0,,,,,,,,,1
