ts_code_income,ann_date_income,f_ann_date_income,end_date,report_type_income,comp_type_income,end_type_income,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit,rd_exp,fin_exp_int_exp,fin_exp_int_inc,transfer_surplus_rese,transfer_housing_imprest,transfer_oth,adj_lossgain,withdra_legal_surplus,withdra_legal_pubfund,withdra_biz_devfund,withdra_rese_fund,withdra_oth_ersu,workers_welfare,distr_profit_shrhder,prfshare_payable_dvd,comshare_payable_dvd,capit_comstock_div,continued_net_profit,update_flag_income,ts_code_balance,ann_date_balance,f_ann_date_balance,report_type_balance,comp_type_balance,end_type_balance,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales,cost_fin_assets,fair_value_fin_assets,contract_assets,contract_liab,accounts_receiv_bill,accounts_pay,oth_rcv_total,fix_assets_total,cip_total,oth_pay_total,long_pay_total,debt_invest,oth_debt_invest,update_flag_balance,ts_code,ann_date,f_ann_date,comp_type,report_type,end_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,im_n_incr_cash_equ,net_dism_capital_add,net_cash_rece_sec,credit_impa_loss,use_right_asset_dep,oth_loss_asset,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,update_flag
000001.SZ,20200828,20200828,20200630,1,2,2,0.66,0.66,78328000000.0,78328000000.0,94986000000.0,,24355000000.0,19722000000.0,8301000000.0,44000000.0,,,,,,,,44000000.0,-493000000.0,8025000000.0,,548000000.0,60669000000.0,,44681000000.0,4633000000.0,798000000.0,,21380000000.0,,,,,,,,60669000000.0,,,,,17659000000.0,28000000.0,100000000.0,,17587000000.0,3909000000.0,13678000000.0,13678000000.0,,-156000000.0,13522000000.0,13522000000.0,,18296000000.0,19767000000.0,,,,,,,,,,,,,,,,,,,,,13678000000.0,1,000001.SZ,20200828,20200828,1,2,2,19406000000.0,80816000000.0,121944000000.0,10781000000.0,,,265372000000.0,,,,,,,,,,,83308000000.0,,,,55773000000.0,,,,,,484000000.0,,29769000000.0,,10425000000.0,,,,,,3904000000.0,,7568000000.0,,37226000000.0,2427384000000.0,,,252426000000.0,74816000000.0,33238000000.0,34763000000.0,,,,,,,,,,,,,4178622000000.0,,,119852000000.0,,34587000000.0,73322000000.0,,,,61124000000.0,,13904000000.0,9309000000.0,,,,,,,,,,,,,,542209000000.0,,,1775000000.0,,,,,392727000000.0,39072000000.0,2509330000000.0,,22329000000.0,,,,,,,,,,,,3827225000000.0,,46348000000.0,,,,351397000000.0,351397000000.0,4178622000000.0,,2158000000.0,69944000000.0,19953000000.0,,,,,,,,,,,,,,,,,,614004000000.0,238445000000.0,1,000001.SZ,20200828,20200828,2,1,2,13678000000.0,,,,72998000000.0,6205000000.0,,,,,,106146000000.0,,23915000000.0,,71259000000.0,322208000000.0,,10514000000.0,15380000000.0,205716000000.0,,,40375000000.0,,10992000000.0,347874000000.0,-25666000000.0,,371209000000.0,19644000000.0,114000000.0,,390967000000.0,782000000.0,390977000000.0,,,,391759000000.0,-792000000.0,,,,352424000000.0,,299680000000.0,7128000000.0,,,308231000000.0,44193000000.0,862000000.0,18597000000.0,179058000000.0,197655000000.0,,,,637000000.0,733000000.0,468000000.0,270000000.0,,,14000000.0,,-98000000.0,,-2450000000.0,,,-220729000000.0,152237000000.0,,-25666000000.0,,,,18597000000.0,,,,,,4878000000.0,5459000000.0,192777000000.0,173599000000.0,1
000001.SZ,20200828,20200828,20200630,1,2,2,0.66,0.66,78328000000.0,78328000000.0,94986000000.0,,24355000000.0,19722000000.0,8301000000.0,44000000.0,,,,,,,,44000000.0,-493000000.0,8025000000.0,,548000000.0,60669000000.0,,44681000000.0,4633000000.0,798000000.0,,21380000000.0,,,,,,,,60669000000.0,,,,,17659000000.0,28000000.0,100000000.0,,17587000000.0,3909000000.0,13678000000.0,13678000000.0,,-156000000.0,13522000000.0,13522000000.0,,18296000000.0,19767000000.0,,,,,,,,,,,,,,,,,,,,,13678000000.0,1,000001.SZ,20200828,20200828,1,2,2,19406000000.0,80816000000.0,121944000000.0,10781000000.0,,,265372000000.0,,,,,,,,,,,83308000000.0,,,,55773000000.0,,,,,,484000000.0,,29769000000.0,,10425000000.0,,,,,,3904000000.0,,7568000000.0,,37226000000.0,2427384000000.0,,,252426000000.0,74816000000.0,33238000000.0,34763000000.0,,,,,,,,,,,,,4178622000000.0,,,119852000000.0,,34587000000.0,73322000000.0,,,,61124000000.0,,13904000000.0,9309000000.0,,,,,,,,,,,,,,542209000000.0,,,1775000000.0,,,,,392727000000.0,39072000000.0,2509330000000.0,,22329000000.0,,,,,,,,,,,,3827225000000.0,,46348000000.0,,,,351397000000.0,351397000000.0,4178622000000.0,,2158000000.0,69944000000.0,19953000000.0,,,,,,,,,,,,,,,,,,614004000000.0,238445000000.0,1,000001.SZ,20200828,20200828,2,1,2,13678000000.0,,,,72998000000.0,6205000000.0,,,,,,106146000000.0,,23915000000.0,,71259000000.0,322208000000.0,,10514000000.0,15380000000.0,205716000000.0,,,40375000000.0,,10992000000.0,347874000000.0,-25666000000.0,,371209000000.0,19644000000.0,114000000.0,,390967000000.0,782000000.0,390977000000.0,,,,391759000000.0,-792000000.0,,,,352424000000.0,84715413089.2136,299680000000.0,7128000000.0,,,308231000000.0,44193000000.0,862000000.0,18597000000.0,179058000000.0,197655000000.0,,,,637000000.0,733000000.0,468000000.0,270000000.0,,,14000000.0,,-98000000.0,,-2450000000.0,,,-220729000000.0,152237000000.0,,-25666000000.0,,,,18597000000.0,,,37854000000.0,1305000000.0,,4878000000.0,5459000000.0,192777000000.0,173599000000.0,0
000001.SZ,20200421,20200421,20200331,1,2,1,0.4,0.4,37926000000.0,37926000000.0,47877000000.0,,11581000000.0,9688000000.0,3468000000.0,25000000.0,,,,,,,,25000000.0,-949000000.0,3802000000.0,,510000000.0,26928000000.0,,23107000000.0,1893000000.0,402000000.0,,10598000000.0,,,,,,,,26928000000.0,,,,,10998000000.0,18000000.0,58000000.0,,10958000000.0,2410000000.0,8548000000.0,8548000000.0,,1702000000.0,10250000000.0,10250000000.0,,,,,,,,,,,,,,,,,,,,,,,,8548000000.0,0,000001.SZ,20200421,20200421,1,2,1,19406000000.0,80816000000.0,121044000000.0,10781000000.0,,,263007000000.0,,,,,,,,,,,48701000000.0,,,,54472000000.0,,,,,,417000000.0,,21921000000.0,,10608000000.0,,,,,,4132000000.0,,7568000000.0,,34879000000.0,2370567000000.0,,,283706000000.0,79303000000.0,47719000000.0,40439000000.0,,,,,,,,,,,,,4132298000000.0,,,122650000000.0,,23046000000.0,69794000000.0,,,,25160000000.0,,12512000000.0,15739000000.0,,,,,,,,,,,,,,471761000000.0,,,1715000000.0,,,,,378033000000.0,44585000000.0,2590095000000.0,,17343000000.0,,,,,,,,,,,,3779943000000.0,,46348000000.0,,,,352355000000.0,352355000000.0,4132298000000.0,,4016000000.0,69944000000.0,19953000000.0,,,,,,,,,,,,,,,,,,626944000000.0,228499000000.0,0,000001.SZ,20200421,20200421,2,1,1,,,,,138870000000.0,9131000000.0,,,,,,50778000000.0,,10585000000.0,,49302000000.0,264943000000.0,,7415000000.0,2214000000.0,129873000000.0,,,19922000000.0,,7814000000.0,246954000000.0,17989000000.0,,176130000000.0,9177000000.0,404000000.0,,185711000000.0,551000000.0,187540000000.0,,,,188091000000.0,-2380000000.0,,196571000000.0,,196571000000.0,,212630000000.0,874000000.0,,,214010000000.0,-17439000000.0,612000000.0,-1218000000.0,179058000000.0,177840000000.0,,,,,,,,,,,,,,,,,,,,,,,,,2899000000.0,,,,,,,,,0
000001.SZ,20200214,20200214,20191231,1,2,4,1.54,1.45,137958000000.0,137958000000.0,177549000000.0,,45903000000.0,36743000000.0,11254000000.0,110000000.0,,,,,,,,110000000.0,49000000.0,9710000000.0,,1196000000.0,101669000000.0,,87588000000.0,9160000000.0,1290000000.0,,40852000000.0,,,,,,,,101669000000.0,,,,,36289000000.0,99000000.0,148000000.0,,36240000000.0,8045000000.0,28195000000.0,28195000000.0,,1528000000.0,29723000000.0,29723000000.0,,37345000000.0,40686000000.0,,,,,,,,,,,,,,,,,,,,,28195000000.0,0,000001.SZ,20200214,20200214,1,2,4,19406000000.0,80816000000.0,113370000000.0,10781000000.0,,,206682000000.0,,,,,,,,,,,79369000000.0,,,,62216000000.0,,,,,,247000000.0,,17941000000.0,,11092000000.0,,,,,,4361000000.0,,7568000000.0,,34725000000.0,2259349000000.0,,,252230000000.0,85684000000.0,51191000000.0,18500000000.0,,,,,,,,,,,,,3939070000000.0,,,113331000000.0,,26071000000.0,29691000000.0,,,,40099000000.0,,14218000000.0,12031000000.0,,,,,,,,,,,,,,513762000000.0,,,1734000000.0,,,,,368691000000.0,21404000000.0,2459768000000.0,,17687000000.0,,,,,,,,,,,,3626087000000.0,,46348000000.0,,,,312983000000.0,312983000000.0,3939070000000.0,,2314000000.0,39948000000.0,19953000000.0,,,,,,,,,,,,,,,,,,656290000000.0,182264000000.0,0,000001.SZ,20200214,20200214,2,1,4,28195000000.0,,,,285850000000.0,,,,,,,201527000000.0,,1311000000.0,,46386000000.0,587214000000.0,,18090000000.0,22879000000.0,374197000000.0,,,80989000000.0,,26083000000.0,627239000000.0,-40025000000.0,,435711000000.0,30934000000.0,164000000.0,,466809000000.0,3553000000.0,565312000000.0,,,,568865000000.0,-102056000000.0,,609328000000.0,,609328000000.0,140998698537.528,445344000000.0,3364000000.0,,,450661000000.0,158667000000.0,671000000.0,17257000000.0,161801000000.0,179058000000.0,,,,1056000000.0,1437000000.0,1307000000.0,597000000.0,,,21000000.0,,660000000.0,,-5766000000.0,,,-416497000000.0,306600000000.0,,-40025000000.0,,,,17257000000.0,12209000000.0,,58471000000.0,2259000000.0,,5459000000.0,5015000000.0,173599000000.0,156786000000.0,0
000001.SZ,20200214,20200214,20191231,1,2,4,1.54,1.45,137958000000.0,137958000000.0,177549000000.0,,45903000000.0,36743000000.0,11254000000.0,110000000.0,,,,,,,,110000000.0,49000000.0,9710000000.0,,1196000000.0,101669000000.0,,87588000000.0,9160000000.0,1290000000.0,,40852000000.0,,,,,,,,101669000000.0,,,,,36289000000.0,99000000.0,148000000.0,,36240000000.0,8045000000.0,28195000000.0,28195000000.0,,1528000000.0,29723000000.0,29723000000.0,,37345000000.0,40686000000.0,,,,,,,,,,,,,,,,,,,,,28195000000.0,0,000001.SZ,20200214,20200214,1,2,4,19406000000.0,80816000000.0,113370000000.0,10781000000.0,,,206682000000.0,,,,,,,,,,,79369000000.0,,,,62216000000.0,,,,,,247000000.0,,17941000000.0,,11092000000.0,,,,,,4361000000.0,,7568000000.0,,34725000000.0,2259349000000.0,,,252230000000.0,85684000000.0,51191000000.0,18500000000.0,,,,,,,,,,,,,3939070000000.0,,,113331000000.0,,26071000000.0,29691000000.0,,,,40099000000.0,,14218000000.0,12031000000.0,,,,,,,,,,,,,,513762000000.0,,,1734000000.0,,,,,368691000000.0,21404000000.0,2459768000000.0,,17687000000.0,,,,,,,,,,,,3626087000000.0,,46348000000.0,,,,312983000000.0,312983000000.0,3939070000000.0,,2314000000.0,39948000000.0,19953000000.0,,,,,,,,,,,,,,,,,,656290000000.0,182264000000.0,0,000001.SZ,20200214,20200214,2,1,4,28195000000.0,,,,285850000000.0,,,,,,,201527000000.0,,1311000000.0,,46386000000.0,587214000000.0,,18090000000.0,22879000000.0,374197000000.0,,,80989000000.0,,26083000000.0,627239000000.0,-40025000000.0,,435711000000.0,30934000000.0,164000000.0,,466809000000.0,3553000000.0,565312000000.0,,,,568865000000.0,-102056000000.0,,609328000000.0,,609328000000.0,140998698537.528,445344000000.0,3364000000.0,,,450661000000.0,158667000000.0,671000000.0,17257000000.0,161801000000.0,179058000000.0,,,,1056000000.0,1437000000.0,1307000000.0,597000000.0,,,21000000.0,,660000000.0,,-5766000000.0,,,-416497000000.0,306600000000.0,,-40025000000.0,,,,17257000000.0,12209000000.0,,58471000000.0,2259000000.0,,5459000000.0,5015000000.0,173599000000.0,156786000000.0,1
000001.SZ,20200214,20200214,20191231,1,2,4,1.54,1.45,137958000000.0,137958000000.0,177549000000.0,,45903000000.0,36743000000.0,11254000000.0,110000000.0,,,,,,,,110000000.0,49000000.0,9710000000.0,,1196000000.0,101669000000.0,,87588000000.0,9160000000.0,1290000000.0,,40852000000.0,,,,,,,,101669000000.0,,,,,36289000000.0,99000000.0,148000000.0,,36240000000.0,8045000000.0,28195000000.0,28195000000.0,,1528000000.0,29723000000.0,29723000000.0,,37345000000.0,40686000000.0,,,,,,,,,,,,,,,,,,,,,28195000000.0,0,000001.SZ,20200214,20200214,1,2,4,19406000000.0,80816000000.0,113370000000.0,10781000000.0,,,206682000000.0,,,,,,,,,,,79369000000.0,,,,62216000000.0,,,,,,247000000.0,,17941000000.0,,11092000000.0,,,,,,4361000000.0,,7568000000.0,,34725000000.0,2259349000000.0,,,252230000000.0,85684000000.0,51191000000.0,18500000000.0,,,,,,,,,,,,,3939070000000.0,,,113331000000.0,,26071000000.0,29691000000.0,,,,40099000000.0,,14218000000.0,12031000000.0,,,,,,,,,,,,,,513762000000.0,,,1734000000.0,,,,,368691000000.0,21404000000.0,2459768000000.0,,17687000000.0,,,,,,,,,,,,3626087000000.0,,46348000000.0,,,,312983000000.0,312983000000.0,3939070000000.0,,2314000000.0,39948000000.0,19953000000.0,,,,,,,,,,,,,,,,,,656290000000.0,182264000000.0,1,000001.SZ,20200214,20200214,2,1,4,28195000000.0,,,,285850000000.0,,,,,,,201527000000.0,,1311000000.0,,46386000000.0,587214000000.0,,18090000000.0,22879000000.0,374197000000.0,,,80989000000.0,,26083000000.0,627239000000.0,-40025000000.0,,435711000000.0,30934000000.0,164000000.0,,466809000000.0,3553000000.0,565312000000.0,,,,568865000000.0,-102056000000.0,,609328000000.0,,609328000000.0,140998698537.528,445344000000.0,3364000000.0,,,450661000000.0,158667000000.0,671000000.0,17257000000.0,161801000000.0,179058000000.0,,,,1056000000.0,1437000000.0,1307000000.0,597000000.0,,,21000000.0,,660000000.0,,-5766000000.0,,,-416497000000.0,306600000000.0,,-40025000000.0,,,,17257000000.0,12209000000.0,,58471000000.0,2259000000.0,,5459000000.0,5015000000.0,173599000000.0,156786000000.0,0
000001.SZ,20200214,20200214,20191231,1,2,4,1.54,1.45,137958000000.0,137958000000.0,177549000000.0,,45903000000.0,36743000000.0,11254000000.0,110000000.0,,,,,,,,110000000.0,49000000.0,9710000000.0,,1196000000.0,101669000000.0,,87588000000.0,9160000000.0,1290000000.0,,40852000000.0,,,,,,,,101669000000.0,,,,,36289000000.0,99000000.0,148000000.0,,36240000000.0,8045000000.0,28195000000.0,28195000000.0,,1528000000.0,29723000000.0,29723000000.0,,37345000000.0,40686000000.0,,,,,,,,,,,,,,,,,,,,,28195000000.0,0,000001.SZ,20200214,20200214,1,2,4,19406000000.0,80816000000.0,113370000000.0,10781000000.0,,,206682000000.0,,,,,,,,,,,79369000000.0,,,,62216000000.0,,,,,,247000000.0,,17941000000.0,,11092000000.0,,,,,,4361000000.0,,7568000000.0,,34725000000.0,2259349000000.0,,,252230000000.0,85684000000.0,51191000000.0,18500000000.0,,,,,,,,,,,,,3939070000000.0,,,113331000000.0,,26071000000.0,29691000000.0,,,,40099000000.0,,14218000000.0,12031000000.0,,,,,,,,,,,,,,513762000000.0,,,1734000000.0,,,,,368691000000.0,21404000000.0,2459768000000.0,,17687000000.0,,,,,,,,,,,,3626087000000.0,,46348000000.0,,,,312983000000.0,312983000000.0,3939070000000.0,,2314000000.0,39948000000.0,19953000000.0,,,,,,,,,,,,,,,,,,656290000000.0,182264000000.0,1,000001.SZ,20200214,20200214,2,1,4,28195000000.0,,,,285850000000.0,,,,,,,201527000000.0,,1311000000.0,,46386000000.0,587214000000.0,,18090000000.0,22879000000.0,374197000000.0,,,80989000000.0,,26083000000.0,627239000000.0,-40025000000.0,,435711000000.0,30934000000.0,164000000.0,,466809000000.0,3553000000.0,565312000000.0,,,,568865000000.0,-102056000000.0,,609328000000.0,,609328000000.0,140998698537.528,445344000000.0,3364000000.0,,,450661000000.0,158667000000.0,671000000.0,17257000000.0,161801000000.0,179058000000.0,,,,1056000000.0,1437000000.0,1307000000.0,597000000.0,,,21000000.0,,660000000.0,,-5766000000.0,,,-416497000000.0,306600000000.0,,-40025000000.0,,,,17257000000.0,12209000000.0,,58471000000.0,2259000000.0,,5459000000.0,5015000000.0,173599000000.0,156786000000.0,1
000001.SZ,20200214,20200214,20191231,1,2,4,1.54,1.45,137958000000.0,137958000000.0,177549000000.0,,45903000000.0,36743000000.0,11254000000.0,110000000.0,,,,,,,,110000000.0,49000000.0,9710000000.0,,1196000000.0,101669000000.0,,87588000000.0,9160000000.0,1290000000.0,,40852000000.0,,,,,,,,101669000000.0,,,,,36289000000.0,99000000.0,148000000.0,,36240000000.0,8045000000.0,28195000000.0,28195000000.0,,1528000000.0,29723000000.0,29723000000.0,,37345000000.0,40686000000.0,,,,,,,,,,,,,,,,,,,,,28195000000.0,1,000001.SZ,20200214,20200214,1,2,4,19406000000.0,80816000000.0,113370000000.0,10781000000.0,,,206682000000.0,,,,,,,,,,,79369000000.0,,,,62216000000.0,,,,,,247000000.0,,17941000000.0,,11092000000.0,,,,,,4361000000.0,,7568000000.0,,34725000000.0,2259349000000.0,,,252230000000.0,85684000000.0,51191000000.0,18500000000.0,,,,,,,,,,,,,3939070000000.0,,,113331000000.0,,26071000000.0,29691000000.0,,,,40099000000.0,,14218000000.0,12031000000.0,,,,,,,,,,,,,,513762000000.0,,,1734000000.0,,,,,368691000000.0,21404000000.0,2459768000000.0,,17687000000.0,,,,,,,,,,,,3626087000000.0,,46348000000.0,,,,312983000000.0,312983000000.0,3939070000000.0,,2314000000.0,39948000000.0,19953000000.0,,,,,,,,,,,,,,,,,,656290000000.0,182264000000.0,0,000001.SZ,20200214,20200214,2,1,4,28195000000.0,,,,285850000000.0,,,,,,,201527000000.0,,1311000000.0,,46386000000.0,587214000000.0,,18090000000.0,22879000000.0,374197000000.0,,,80989000000.0,,26083000000.0,627239000000.0,-40025000000.0,,435711000000.0,30934000000.0,164000000.0,,466809000000.0,3553000000.0,565312000000.0,,,,568865000000.0,-102056000000.0,,609328000000.0,,609328000000.0,140998698537.528,445344000000.0,3364000000.0,,,450661000000.0,158667000000.0,671000000.0,17257000000.0,161801000000.0,179058000000.0,,,,1056000000.0,1437000000.0,1307000000.0,597000000.0,,,21000000.0,,660000000.0,,-5766000000.0,,,-416497000000.0,306600000000.0,,-40025000000.0,,,,17257000000.0,12209000000.0,,58471000000.0,2259000000.0,,5459000000.0,5015000000.0,173599000000.0,156786000000.0,0
000001.SZ,20200214,20200214,20191231,1,2,4,1.54,1.45,137958000000.0,137958000000.0,177549000000.0,,45903000000.0,36743000000.0,11254000000.0,110000000.0,,,,,,,,110000000.0,49000000.0,9710000000.0,,1196000000.0,101669000000.0,,87588000000.0,9160000000.0,1290000000.0,,40852000000.0,,,,,,,,101669000000.0,,,,,36289000000.0,99000000.0,148000000.0,,36240000000.0,8045000000.0,28195000000.0,28195000000.0,,1528000000.0,29723000000.0,29723000000.0,,37345000000.0,40686000000.0,,,,,,,,,,,,,,,,,,,,,28195000000.0,1,000001.SZ,20200214,20200214,1,2,4,19406000000.0,80816000000.0,113370000000.0,10781000000.0,,,206682000000.0,,,,,,,,,,,79369000000.0,,,,62216000000.0,,,,,,247000000.0,,17941000000.0,,11092000000.0,,,,,,4361000000.0,,7568000000.0,,34725000000.0,2259349000000.0,,,252230000000.0,85684000000.0,51191000000.0,18500000000.0,,,,,,,,,,,,,3939070000000.0,,,113331000000.0,,26071000000.0,29691000000.0,,,,40099000000.0,,14218000000.0,12031000000.0,,,,,,,,,,,,,,513762000000.0,,,1734000000.0,,,,,368691000000.0,21404000000.0,2459768000000.0,,17687000000.0,,,,,,,,,,,,3626087000000.0,,46348000000.0,,,,312983000000.0,312983000000.0,3939070000000.0,,2314000000.0,39948000000.0,19953000000.0,,,,,,,,,,,,,,,,,,656290000000.0,182264000000.0,0,000001.SZ,20200214,20200214,2,1,4,28195000000.0,,,,285850000000.0,,,,,,,201527000000.0,,1311000000.0,,46386000000.0,587214000000.0,,18090000000.0,22879000000.0,374197000000.0,,,80989000000.0,,26083000000.0,627239000000.0,-40025000000.0,,435711000000.0,30934000000.0,164000000.0,,466809000000.0,3553000000.0,565312000000.0,,,,568865000000.0,-102056000000.0,,609328000000.0,,609328000000.0,140998698537.528,445344000000.0,3364000000.0,,,450661000000.0,158667000000.0,671000000.0,17257000000.0,161801000000.0,179058000000.0,,,,1056000000.0,1437000000.0,1307000000.0,597000000.0,,,21000000.0,,660000000.0,,-5766000000.0,,,-416497000000.0,306600000000.0,,-40025000000.0,,,,17257000000.0,12209000000.0,,58471000000.0,2259000000.0,,5459000000.0,5015000000.0,173599000000.0,156786000000.0,1
000001.SZ,20200214,20200214,20191231,1,2,4,1.54,1.45,137958000000.0,137958000000.0,177549000000.0,,45903000000.0,36743000000.0,11254000000.0,110000000.0,,,,,,,,110000000.0,49000000.0,9710000000.0,,1196000000.0,101669000000.0,,87588000000.0,9160000000.0,1290000000.0,,40852000000.0,,,,,,,,101669000000.0,,,,,36289000000.0,99000000.0,148000000.0,,36240000000.0,8045000000.0,28195000000.0,28195000000.0,,1528000000.0,29723000000.0,29723000000.0,,37345000000.0,40686000000.0,,,,,,,,,,,,,,,,,,,,,28195000000.0,1,000001.SZ,20200214,20200214,1,2,4,19406000000.0,80816000000.0,113370000000.0,10781000000.0,,,206682000000.0,,,,,,,,,,,79369000000.0,,,,62216000000.0,,,,,,247000000.0,,17941000000.0,,11092000000.0,,,,,,4361000000.0,,7568000000.0,,34725000000.0,2259349000000.0,,,252230000000.0,85684000000.0,51191000000.0,18500000000.0,,,,,,,,,,,,,3939070000000.0,,,113331000000.0,,26071000000.0,29691000000.0,,,,40099000000.0,,14218000000.0,12031000000.0,,,,,,,,,,,,,,513762000000.0,,,1734000000.0,,,,,368691000000.0,21404000000.0,2459768000000.0,,17687000000.0,,,,,,,,,,,,3626087000000.0,,46348000000.0,,,,312983000000.0,312983000000.0,3939070000000.0,,2314000000.0,39948000000.0,19953000000.0,,,,,,,,,,,,,,,,,,656290000000.0,182264000000.0,1,000001.SZ,20200214,20200214,2,1,4,28195000000.0,,,,285850000000.0,,,,,,,201527000000.0,,1311000000.0,,46386000000.0,587214000000.0,,18090000000.0,22879000000.0,374197000000.0,,,80989000000.0,,26083000000.0,627239000000.0,-40025000000.0,,435711000000.0,30934000000.0,164000000.0,,466809000000.0,3553000000.0,565312000000.0,,,,568865000000.0,-102056000000.0,,609328000000.0,,609328000000.0,140998698537.528,445344000000.0,3364000000.0,,,450661000000.0,158667000000.0,671000000.0,17257000000.0,161801000000.0,179058000000.0,,,,1056000000.0,1437000000.0,1307000000.0,597000000.0,,,21000000.0,,660000000.0,,-5766000000.0,,,-416497000000.0,306600000000.0,,-40025000000.0,,,,17257000000.0,12209000000.0,,58471000000.0,2259000000.0,,5459000000.0,5015000000.0,173599000000.0,156786000000.0,0
