ts_code_income,ann_date_income,f_ann_date_income,end_date,report_type_income,comp_type_income,end_type_income,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit,rd_exp,fin_exp_int_exp,fin_exp_int_inc,transfer_surplus_rese,transfer_housing_imprest,transfer_oth,adj_lossgain,withdra_legal_surplus,withdra_legal_pubfund,withdra_biz_devfund,withdra_rese_fund,withdra_oth_ersu,workers_welfare,distr_profit_shrhder,prfshare_payable_dvd,comshare_payable_dvd,capit_comstock_div,continued_net_profit,update_flag_income,ts_code_balance,ann_date_balance,f_ann_date_balance,report_type_balance,comp_type_balance,end_type_balance,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales,cost_fin_assets,fair_value_fin_assets,contract_assets,contract_liab,accounts_receiv_bill,accounts_pay,oth_rcv_total,fix_assets_total,cip_total,oth_pay_total,long_pay_total,debt_invest,oth_debt_invest,update_flag_balance,ts_code,ann_date,f_ann_date,comp_type,report_type,end_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,im_n_incr_cash_equ,net_dism_capital_add,net_cash_rece_sec,credit_impa_loss,use_right_asset_dep,oth_loss_asset,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,update_flag
002463.SZ,20210325,20210325,20201231,1,1,4,0.7888,0.7833,7460024310.0,7460024310.0,,,,,,,,,,,,,,,8471003.0,-30028869.0,-33814183.0,,6063045605.0,5194686867.0,,,56741890.0,227696284.0,144420034.0,-3186078.0,-88516512.0,,,,,,,,,,,1456740349.0,3313589.0,2584874.0,,1457469064.0,114656742.0,1342812322.0,1342812322.0,,30340754.0,1373153076.0,1373153076.0,,1480684490.0,1813340641.0,,,,357176341.0,14881693.0,45795412.0,,,,,,,,,,,,,,,1342812322.0,1,002463.SZ,20210325,20210325,1,1,4,1724381768.0,404847664.0,3588958997.0,579855524.0,,933795160.0,728471003.0,55219103.0,1687979811.0,,13361143.0,,,1425041183.0,,,,,,,,,23294846.0,4997297819.0,,,86650803.0,4289514.0,,,,2627773775.0,138325720.0,,,,,105007870.0,,,4273277.0,127284287.0,,1302015460.0,4558675277.0,,,,,,,,,,,,,,,,,9555973096.0,,857499556.0,,,,,100223100.0,1258949858.0,,,,225903792.0,62153912.0,,,,,,,,,,,200161111.0,,2869185447.0,,,,,8591252.0,395280537.0,,403871789.0,,,,,,,,,,,,,,,,,3273057236.0,39764406.0,,,,,6282915860.0,6282915860.0,9555973096.0,,24636313.0,,,,,,,,,,,,13351904.0,1743198914.0,1359172958.0,32054059.0,2627773775.0,138325720.0,150942214.0,,,,0,002463.SZ,20210325,20210325,1,1,4,1342812322.0,-51180425.0,7995947361.0,190986763.0,,,,,,,,,,,,57204220.0,8244138344.0,4753028244.0,1270117183.0,306786926.0,,,,,,348835678.0,6678768031.0,1565370313.0,7236100000.0,,6874309.0,3161791.0,,7246136100.0,374727696.0,119555521.0,,8193600000.0,,8687883217.0,-1441747117.0,2090389216.0,,,2090389216.0,1081545958.8571,1611956271.0,360048200.0,,698344.0,1972702815.0,117686401.0,-10330130.0,230979467.0,694398604.0,925378071.0,,,,88516512.0,326829574.0,4818086.0,1008491.0,,,5572353.0,318178.0,-8471003.0,30028869.0,6085473.0,-16464.0,-119075484.0,93311204.0,-139950714.0,,1565370313.0,,,,230979467.0,,,-3006245.0,,,925378071.0,694398604.0,,,0
002463.SZ,20201028,20201028,20200930,1,1,3,0.5611,0.558,5556751929.0,5556751929.0,,,,,,,,,,,,,,,4133137.0,-20348883.0,-23462492.0,,4492693266.0,3848841325.0,,,41473306.0,159506311.0,103691600.0,-9991674.0,-86492762.0,,,,,,,,,,,1094005990.0,508115.0,2597374.0,,1091916731.0,137323037.0,954593694.0,954593694.0,,23223738.0,977817432.0,977817432.0,,1209044514.0,,,,,266787860.0,11268492.0,29588017.0,,,,,,,,,,,,,,,954593694.0,1,002463.SZ,20201028,20201028,1,1,3,1724381768.0,348522355.0,3317860198.0,462735693.0,,738614215.0,525133137.0,64313324.0,1579696794.0,,10868271.0,,21261254.0,1535735467.0,,,,,,,,,23641334.0,4696759138.0,,,99522517.0,4394839.0,,,,2614408880.0,95290191.0,,,,,105647659.0,,,3341315.0,96446314.0,,1204055605.0,4374404857.0,,,,,,,,,,,,,,,,,9071163995.0,,724911076.0,,,,,166640086.0,1270752587.0,,,,195215407.0,125380819.0,834027.0,,,,,,,,,,200000000.0,,2833038580.0,,,,,8636228.0,398234282.0,,406870510.0,,,,,,,,,,,,,,,,,3239909090.0,39764406.0,,,,,5831254905.0,5831254905.0,9071163995.0,,17519297.0,,,,,,,,,,,,11860556.0,1644010118.0,1437392673.0,218756596.0,2614408880.0,95290191.0,138278049.0,,,,0,002463.SZ,20201028,20201028,1,1,3,,,6101342294.0,160609400.0,,,,,,,,,,,,26794599.0,6288746293.0,3558683962.0,978221870.0,231917538.0,,,,,,164397790.0,4933221160.0,1355525133.0,5797100000.0,,11979449.0,1472508.0,,5810551957.0,228754776.0,119575189.0,,6727600000.0,,7075929965.0,-1265378008.0,1662113440.0,,,1661314416.0,789612862.0346,1344443556.0,362604785.0,,235688.0,1707284029.0,-45969613.0,38099.0,44215611.0,694398604.0,738614215.0,-799024.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
002463.SZ,20201028,20201028,20200930,1,1,3,0.5611,0.558,5556751929.0,5556751929.0,,,,,,,,,,,,,,,4133137.0,-20348883.0,-23462492.0,,4492693266.0,3848841325.0,,,41473306.0,159506311.0,103691600.0,-9991674.0,-86492762.0,,,,,,,,,,,1094005990.0,508115.0,2597374.0,,1091916731.0,137323037.0,954593694.0,954593694.0,,23223738.0,977817432.0,977817432.0,,1209044514.0,,,,,266787860.0,11268492.0,29588017.0,,,,,,,,,,,,,,,954593694.0,0,002463.SZ,20201028,20201028,1,1,3,1724381768.0,348522355.0,3317860198.0,462735693.0,,738614215.0,525133137.0,64313324.0,1579696794.0,,10868271.0,,21261254.0,1535735467.0,,,,,,,,,23641334.0,4696759138.0,,,99522517.0,4394839.0,,,,2614408880.0,95290191.0,,,,,105647659.0,,,3341315.0,96446314.0,,1204055605.0,4374404857.0,,,,,,,,,,,,,,,,,9071163995.0,,724911076.0,,,,,166640086.0,1270752587.0,,,,195215407.0,125380819.0,834027.0,,,,,,,,,,200000000.0,,2833038580.0,,,,,8636228.0,398234282.0,,406870510.0,,,,,,,,,,,,,,,,,3239909090.0,39764406.0,,,,,5831254905.0,5831254905.0,9071163995.0,,17519297.0,,,,,,,,,,,,11860556.0,1644010118.0,1437392673.0,218756596.0,2614408880.0,95290191.0,138278049.0,,,,0,002463.SZ,20201028,20201028,1,1,3,,,6101342294.0,160609400.0,,,,,,,,,,,,26794599.0,6288746293.0,3558683962.0,978221870.0,231917538.0,,,,,,164397790.0,4933221160.0,1355525133.0,5797100000.0,,11979449.0,1472508.0,,5810551957.0,228754776.0,119575189.0,,6727600000.0,,7075929965.0,-1265378008.0,1662113440.0,,,1661314416.0,789612862.0346,1344443556.0,362604785.0,,235688.0,1707284029.0,-45969613.0,38099.0,44215611.0,694398604.0,738614215.0,-799024.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
002463.SZ,20200826,20200826,20200630,1,1,2,0.3433,0.3422,3533588670.0,3533588670.0,,,,,,,,,,,,,,,1396525.0,-12894167.0,-16737636.0,,2895619192.0,2426738068.0,,,30582935.0,109129512.0,68997711.0,-13652549.0,-107964027.0,,,,,,,,,,,661671701.0,318968.0,1028620.0,,660962049.0,77414305.0,583547744.0,583547744.0,,416316.0,583964060.0,583964060.0,,660142445.0,826061727.0,,,,168863451.0,7479507.0,16414336.0,,,,,,,,,,,,,,,583547744.0,1,002463.SZ,20200826,20200826,1,1,2,1724717363.0,345126743.0,2946713569.0,462735693.0,,818091537.0,161396525.0,96423609.0,1689337549.0,,12730544.0,,,1646237274.0,,,,,,,,,27080780.0,5110152854.0,,,106247373.0,3639335.0,,,,2669672663.0,70165765.0,,,,,106340295.0,,,2102962.0,100815526.0,,487698617.0,3576761510.0,,,,,,,,,,,,,,,,,8686914364.0,200000000.0,680751247.0,,,,,115006517.0,1413553665.0,,,,168968533.0,105171338.0,,,,,,,,,,,,,2640678879.0,,,,,1037870.0,411819299.0,,612857169.0,,,,,,,,,,,,,,,,,3253536048.0,40626927.0,,,,,5433378316.0,5433378316.0,8686914364.0,,-5288125.0,,,,,,,,,,,,12840877.0,1785761158.0,1528560182.0,658855036.0,2669672663.0,70165765.0,144386702.0,,,,0,002463.SZ,20200826,20200826,1,1,2,583547744.0,33626078.0,3867323271.0,119046680.0,,,,,,,,,,,,19854049.0,4006224000.0,2389849271.0,677474864.0,163178711.0,,,,,,101241223.0,3331744069.0,674479931.0,4961600000.0,,7841705.0,60300.0,,4969502005.0,141020596.0,28766522.0,,5256600000.0,,5426387118.0,-456885113.0,1252301790.0,,,1252301790.0,287174515.0335,1002425918.0,355878731.0,,226942.0,1358531591.0,-106229801.0,12327916.0,123692933.0,694398604.0,818091537.0,,,,107964027.0,163334016.0,2434509.0,342181.0,,,625651.0,,-1396525.0,12118437.0,2510246.0,201247.0,-359719090.0,121053907.0,23682841.0,,674479931.0,,,,123692933.0,,,-3003963.0,,,818091537.0,694398604.0,,,1
002463.SZ,20200826,20200826,20200630,1,1,2,0.3433,0.3422,3533588670.0,3533588670.0,,,,,,,,,,,,,,,1396525.0,-12894167.0,-16737636.0,,2895619192.0,2426738068.0,,,30582935.0,109129512.0,68997711.0,-13652549.0,-107964027.0,,,,,,,,,,,661671701.0,318968.0,1028620.0,,660962049.0,77414305.0,583547744.0,583547744.0,,416316.0,583964060.0,583964060.0,,660142445.0,826061727.0,,,,168863451.0,7479507.0,16414336.0,,,,,,,,,,,,,,,583547744.0,1,002463.SZ,20200826,20200826,1,1,2,1724717363.0,345126743.0,2946713569.0,462735693.0,,818091537.0,161396525.0,96423609.0,1689337549.0,,12730544.0,,,1646237274.0,,,,,,,,,27080780.0,5110152854.0,,,106247373.0,3639335.0,,,,2669672663.0,70165765.0,,,,,106340295.0,,,2102962.0,100815526.0,,487698617.0,3576761510.0,,,,,,,,,,,,,,,,,8686914364.0,200000000.0,680751247.0,,,,,115006517.0,1413553665.0,,,,168968533.0,105171338.0,,,,,,,,,,,,,2640678879.0,,,,,1037870.0,411819299.0,,612857169.0,,,,,,,,,,,,,,,,,3253536048.0,40626927.0,,,,,5433378316.0,5433378316.0,8686914364.0,,-5288125.0,,,,,,,,,,,,12840877.0,1785761158.0,1528560182.0,658855036.0,2669672663.0,70165765.0,144386702.0,,,,0,002463.SZ,20200826,20200826,1,1,2,583547744.0,33626078.0,3867323271.0,119046680.0,,,,,,,,,,,,19854049.0,4006224000.0,2389849271.0,677474864.0,163178711.0,,,,,,101241223.0,3331744069.0,674479931.0,4961600000.0,,7841705.0,60300.0,,4969502005.0,141020596.0,28766522.0,,5256600000.0,,5426387118.0,-456885113.0,1252301790.0,,,1252301790.0,287174515.0335,1002425918.0,355878731.0,,226942.0,1358531591.0,-106229801.0,12327916.0,123692933.0,694398604.0,818091537.0,,,,107964027.0,163334016.0,2434509.0,342181.0,,,625651.0,,-1396525.0,12118437.0,2510246.0,201247.0,-359719090.0,121053907.0,23682841.0,,674479931.0,,,,123692933.0,,,-3003963.0,,,818091537.0,694398604.0,,,0
002463.SZ,20200826,20200826,20200630,1,1,2,0.3433,0.3422,3533588670.0,3533588670.0,,,,,,,,,,,,,,,1396525.0,-12894167.0,-16737636.0,,2895619192.0,2426738068.0,,,30582935.0,109129512.0,68997711.0,-13652549.0,-107964027.0,,,,,,,,,,,661671701.0,318968.0,1028620.0,,660962049.0,77414305.0,583547744.0,583547744.0,,416316.0,583964060.0,583964060.0,,660142445.0,826061727.0,,,,168863451.0,7479507.0,16414336.0,,,,,,,,,,,,,,,583547744.0,1,002463.SZ,20200826,20200826,1,1,2,1724717363.0,345126743.0,2946713569.0,462735693.0,,818091537.0,161396525.0,96423609.0,1689337549.0,,12730544.0,,,1646237274.0,,,,,,,,,27080780.0,5110152854.0,,,106247373.0,3639335.0,,,,2669672663.0,70165765.0,,,,,106340295.0,,,2102962.0,100815526.0,,487698617.0,3576761510.0,,,,,,,,,,,,,,,,,8686914364.0,200000000.0,680751247.0,,,,,115006517.0,1413553665.0,,,,168968533.0,105171338.0,,,,,,,,,,,,,2640678879.0,,,,,1037870.0,411819299.0,,612857169.0,,,,,,,,,,,,,,,,,3253536048.0,40626927.0,,,,,5433378316.0,5433378316.0,8686914364.0,,-5288125.0,,,,,,,,,,,,12840877.0,1785761158.0,1528560182.0,658855036.0,2669672663.0,70165765.0,144386702.0,,,,1,002463.SZ,20200826,20200826,1,1,2,583547744.0,33626078.0,3867323271.0,119046680.0,,,,,,,,,,,,19854049.0,4006224000.0,2389849271.0,677474864.0,163178711.0,,,,,,101241223.0,3331744069.0,674479931.0,4961600000.0,,7841705.0,60300.0,,4969502005.0,141020596.0,28766522.0,,5256600000.0,,5426387118.0,-456885113.0,1252301790.0,,,1252301790.0,287174515.0335,1002425918.0,355878731.0,,226942.0,1358531591.0,-106229801.0,12327916.0,123692933.0,694398604.0,818091537.0,,,,107964027.0,163334016.0,2434509.0,342181.0,,,625651.0,,-1396525.0,12118437.0,2510246.0,201247.0,-359719090.0,121053907.0,23682841.0,,674479931.0,,,,123692933.0,,,-3003963.0,,,818091537.0,694398604.0,,,1
002463.SZ,20200826,20200826,20200630,1,1,2,0.3433,0.3422,3533588670.0,3533588670.0,,,,,,,,,,,,,,,1396525.0,-12894167.0,-16737636.0,,2895619192.0,2426738068.0,,,30582935.0,109129512.0,68997711.0,-13652549.0,-107964027.0,,,,,,,,,,,661671701.0,318968.0,1028620.0,,660962049.0,77414305.0,583547744.0,583547744.0,,416316.0,583964060.0,583964060.0,,660142445.0,826061727.0,,,,168863451.0,7479507.0,16414336.0,,,,,,,,,,,,,,,583547744.0,1,002463.SZ,20200826,20200826,1,1,2,1724717363.0,345126743.0,2946713569.0,462735693.0,,818091537.0,161396525.0,96423609.0,1689337549.0,,12730544.0,,,1646237274.0,,,,,,,,,27080780.0,5110152854.0,,,106247373.0,3639335.0,,,,2669672663.0,70165765.0,,,,,106340295.0,,,2102962.0,100815526.0,,487698617.0,3576761510.0,,,,,,,,,,,,,,,,,8686914364.0,200000000.0,680751247.0,,,,,115006517.0,1413553665.0,,,,168968533.0,105171338.0,,,,,,,,,,,,,2640678879.0,,,,,1037870.0,411819299.0,,612857169.0,,,,,,,,,,,,,,,,,3253536048.0,40626927.0,,,,,5433378316.0,5433378316.0,8686914364.0,,-5288125.0,,,,,,,,,,,,12840877.0,1785761158.0,1528560182.0,658855036.0,2669672663.0,70165765.0,144386702.0,,,,1,002463.SZ,20200826,20200826,1,1,2,583547744.0,33626078.0,3867323271.0,119046680.0,,,,,,,,,,,,19854049.0,4006224000.0,2389849271.0,677474864.0,163178711.0,,,,,,101241223.0,3331744069.0,674479931.0,4961600000.0,,7841705.0,60300.0,,4969502005.0,141020596.0,28766522.0,,5256600000.0,,5426387118.0,-456885113.0,1252301790.0,,,1252301790.0,287174515.0335,1002425918.0,355878731.0,,226942.0,1358531591.0,-106229801.0,12327916.0,123692933.0,694398604.0,818091537.0,,,,107964027.0,163334016.0,2434509.0,342181.0,,,625651.0,,-1396525.0,12118437.0,2510246.0,201247.0,-359719090.0,121053907.0,23682841.0,,674479931.0,,,,123692933.0,,,-3003963.0,,,818091537.0,694398604.0,,,0
002463.SZ,20200826,20200826,20200630,1,1,2,0.3433,0.3422,3533588670.0,3533588670.0,,,,,,,,,,,,,,,1396525.0,-12894167.0,-16737636.0,,2895619192.0,2426738068.0,,,30582935.0,109129512.0,68997711.0,-13652549.0,-107964027.0,,,,,,,,,,,661671701.0,318968.0,1028620.0,,660962049.0,77414305.0,583547744.0,583547744.0,,416316.0,583964060.0,583964060.0,,660142445.0,826253151.0,,,,168863451.0,7479507.0,16414336.0,,,,,,,,,,,,,,,583547744.0,0,002463.SZ,20200826,20200826,1,1,2,1724717363.0,345126743.0,2946713569.0,462735693.0,,818091537.0,161396525.0,96423609.0,1689337549.0,,12730544.0,,,1646237274.0,,,,,,,,,27080780.0,5110152854.0,,,106247373.0,3639335.0,,,,2669672663.0,70165765.0,,,,,106340295.0,,,2102962.0,100815526.0,,487698617.0,3576761510.0,,,,,,,,,,,,,,,,,8686914364.0,200000000.0,680751247.0,,,,,115006517.0,1413553665.0,,,,168968533.0,105171338.0,,,,,,,,,,,,,2640678879.0,,,,,1037870.0,411819299.0,,612857169.0,,,,,,,,,,,,,,,,,3253536048.0,40626927.0,,,,,5433378316.0,5433378316.0,8686914364.0,,-5288125.0,,,,,,,,,,,,12840877.0,1785761158.0,1528560182.0,658855036.0,2669672663.0,70165765.0,144386702.0,,,,0,002463.SZ,20200826,20200826,1,1,2,583547744.0,33626078.0,3867323271.0,119046680.0,,,,,,,,,,,,19854049.0,4006224000.0,2389849271.0,677474864.0,163178711.0,,,,,,101241223.0,3331744069.0,674479931.0,4961600000.0,,7841705.0,60300.0,,4969502005.0,141020596.0,28766522.0,,5256600000.0,,5426387118.0,-456885113.0,1252301790.0,,,1252301790.0,287174515.0335,1002425918.0,355878731.0,,226942.0,1358531591.0,-106229801.0,12327916.0,123692933.0,694398604.0,818091537.0,,,,107964027.0,163334016.0,2434509.0,342181.0,,,625651.0,,-1396525.0,12118437.0,2510246.0,201247.0,-359719090.0,121053907.0,23682841.0,,674479931.0,,,,123692933.0,,,-3003963.0,,,818091537.0,694398604.0,,,1
002463.SZ,20200826,20200826,20200630,1,1,2,0.3433,0.3422,3533588670.0,3533588670.0,,,,,,,,,,,,,,,1396525.0,-12894167.0,-16737636.0,,2895619192.0,2426738068.0,,,30582935.0,109129512.0,68997711.0,-13652549.0,-107964027.0,,,,,,,,,,,661671701.0,318968.0,1028620.0,,660962049.0,77414305.0,583547744.0,583547744.0,,416316.0,583964060.0,583964060.0,,660142445.0,826253151.0,,,,168863451.0,7479507.0,16414336.0,,,,,,,,,,,,,,,583547744.0,0,002463.SZ,20200826,20200826,1,1,2,1724717363.0,345126743.0,2946713569.0,462735693.0,,818091537.0,161396525.0,96423609.0,1689337549.0,,12730544.0,,,1646237274.0,,,,,,,,,27080780.0,5110152854.0,,,106247373.0,3639335.0,,,,2669672663.0,70165765.0,,,,,106340295.0,,,2102962.0,100815526.0,,487698617.0,3576761510.0,,,,,,,,,,,,,,,,,8686914364.0,200000000.0,680751247.0,,,,,115006517.0,1413553665.0,,,,168968533.0,105171338.0,,,,,,,,,,,,,2640678879.0,,,,,1037870.0,411819299.0,,612857169.0,,,,,,,,,,,,,,,,,3253536048.0,40626927.0,,,,,5433378316.0,5433378316.0,8686914364.0,,-5288125.0,,,,,,,,,,,,12840877.0,1785761158.0,1528560182.0,658855036.0,2669672663.0,70165765.0,144386702.0,,,,0,002463.SZ,20200826,20200826,1,1,2,583547744.0,33626078.0,3867323271.0,119046680.0,,,,,,,,,,,,19854049.0,4006224000.0,2389849271.0,677474864.0,163178711.0,,,,,,101241223.0,3331744069.0,674479931.0,4961600000.0,,7841705.0,60300.0,,4969502005.0,141020596.0,28766522.0,,5256600000.0,,5426387118.0,-456885113.0,1252301790.0,,,1252301790.0,287174515.0335,1002425918.0,355878731.0,,226942.0,1358531591.0,-106229801.0,12327916.0,123692933.0,694398604.0,818091537.0,,,,107964027.0,163334016.0,2434509.0,342181.0,,,625651.0,,-1396525.0,12118437.0,2510246.0,201247.0,-359719090.0,121053907.0,23682841.0,,674479931.0,,,,123692933.0,,,-3003963.0,,,818091537.0,694398604.0,,,0
002463.SZ,20200826,20200826,20200630,1,1,2,0.3433,0.3422,3533588670.0,3533588670.0,,,,,,,,,,,,,,,1396525.0,-12894167.0,-16737636.0,,2895619192.0,2426738068.0,,,30582935.0,109129512.0,68997711.0,-13652549.0,-107964027.0,,,,,,,,,,,661671701.0,318968.0,1028620.0,,660962049.0,77414305.0,583547744.0,583547744.0,,416316.0,583964060.0,583964060.0,,660142445.0,826253151.0,,,,168863451.0,7479507.0,16414336.0,,,,,,,,,,,,,,,583547744.0,0,002463.SZ,20200826,20200826,1,1,2,1724717363.0,345126743.0,2946713569.0,462735693.0,,818091537.0,161396525.0,96423609.0,1689337549.0,,12730544.0,,,1646237274.0,,,,,,,,,27080780.0,5110152854.0,,,106247373.0,3639335.0,,,,2669672663.0,70165765.0,,,,,106340295.0,,,2102962.0,100815526.0,,487698617.0,3576761510.0,,,,,,,,,,,,,,,,,8686914364.0,200000000.0,680751247.0,,,,,115006517.0,1413553665.0,,,,168968533.0,105171338.0,,,,,,,,,,,,,2640678879.0,,,,,1037870.0,411819299.0,,612857169.0,,,,,,,,,,,,,,,,,3253536048.0,40626927.0,,,,,5433378316.0,5433378316.0,8686914364.0,,-5288125.0,,,,,,,,,,,,12840877.0,1785761158.0,1528560182.0,658855036.0,2669672663.0,70165765.0,144386702.0,,,,1,002463.SZ,20200826,20200826,1,1,2,583547744.0,33626078.0,3867323271.0,119046680.0,,,,,,,,,,,,19854049.0,4006224000.0,2389849271.0,677474864.0,163178711.0,,,,,,101241223.0,3331744069.0,674479931.0,4961600000.0,,7841705.0,60300.0,,4969502005.0,141020596.0,28766522.0,,5256600000.0,,5426387118.0,-456885113.0,1252301790.0,,,1252301790.0,287174515.0335,1002425918.0,355878731.0,,226942.0,1358531591.0,-106229801.0,12327916.0,123692933.0,694398604.0,818091537.0,,,,107964027.0,163334016.0,2434509.0,342181.0,,,625651.0,,-1396525.0,12118437.0,2510246.0,201247.0,-359719090.0,121053907.0,23682841.0,,674479931.0,,,,123692933.0,,,-3003963.0,,,818091537.0,694398604.0,,,1
