ts_code_income,ann_date_income,f_ann_date_income,end_date,report_type_income,comp_type_income,end_type_income,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit,rd_exp,fin_exp_int_exp,fin_exp_int_inc,transfer_surplus_rese,transfer_housing_imprest,transfer_oth,adj_lossgain,withdra_legal_surplus,withdra_legal_pubfund,withdra_biz_devfund,withdra_rese_fund,withdra_oth_ersu,workers_welfare,distr_profit_shrhder,prfshare_payable_dvd,comshare_payable_dvd,capit_comstock_div,continued_net_profit,update_flag_income,ts_code_balance,ann_date_balance,f_ann_date_balance,report_type_balance,comp_type_balance,end_type_balance,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales,cost_fin_assets,fair_value_fin_assets,contract_assets,contract_liab,accounts_receiv_bill,accounts_pay,oth_rcv_total,fix_assets_total,cip_total,oth_pay_total,long_pay_total,debt_invest,oth_debt_invest,update_flag_balance,ts_code,ann_date,f_ann_date,comp_type,report_type,end_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,im_n_incr_cash_equ,net_dism_capital_add,net_cash_rece_sec,credit_impa_loss,use_right_asset_dep,oth_loss_asset,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,update_flag
688169.SH,20200123,20200123,20190630,1,1,2,7.71,7.71,2125307936.0,2125307936.0,,,,,,,,,,,,,,,3566875.0,5514694.0,,,1679081341.0,1434563343.0,,,9917758.0,123359134.0,26746028.0,1775741.0,,,,,,,,,,,,456394564.0,101133.0,,,456495697.0,70974010.0,385521687.0,385521687.0,,2375187.0,387896874.0,387896874.0,,449750363.0,462267846.0,,,,80755964.0,,661627.0,,,,,,,,,,,,,,,385521687.0,1,688169.SH,20200123,20200123,1,1,2,50000000.0,552999180.0,469398120.0,11325240.0,,231986853.0,753354162.0,,444668180.0,,2912786.0,,,310102111.0,,,,,,,,,18894177.0,1820137133.0,,,,,,,,61294860.0,,,,,,5966260.0,,,,1793507.0,,6235619.0,92390246.0,,,,,,,,,,,,,,,,,1912527379.0,,,,,,,,694337228.0,14667530.0,,,28915398.0,74420163.0,,,,,,,,,,,,6288199.0,826077146.0,,,,,,,,,,,,,,,,,,,,,,,,,826077146.0,,,,,,1086450233.0,1086450233.0,1912527379.0,,2727693.0,,,,,,,,,,,,,444668180.0,694337228.0,52776767.0,61294860.0,,7448628.0,,,,1,688169.SH,20200123,20200123,1,1,2,385521687.0,-76829.0,2346361960.0,7033636.0,,,,,,,,,,,,3117558.0,2356513154.0,1498970816.0,102049947.0,193062244.0,,,,,,34600877.0,1828683884.0,527829270.0,,1180000000.0,7579699.0,,,1187579699.0,19477206.0,1474155935.0,,,,1493633141.0,-306053442.0,,,,6588925.0,202458436.8499,,11606358.0,,4151291.0,22327649.0,-15738724.0,76829.0,206113933.0,25872920.0,231986853.0,6588925.0,,,,12364502.0,152981.0,,,,,,-3566875.0,-7579699.0,-520324.0,,-32399799.0,-88036904.0,260007157.0,,527829270.0,,,,206113933.0,,,1963373.0,,,231986853.0,25872920.0,,,1
688169.SH,20200123,20200123,20190630,1,1,2,7.71,7.71,2125307936.0,2125307936.0,,,,,,,,,,,,,,,3566875.0,5514694.0,,,1679081341.0,1434563343.0,,,9917758.0,123359134.0,26746028.0,1775741.0,,,,,,,,,,,,456394564.0,101133.0,,,456495697.0,70974010.0,385521687.0,385521687.0,,2375187.0,387896874.0,387896874.0,,449750363.0,462267846.0,,,,80755964.0,,661627.0,,,,,,,,,,,,,,,385521687.0,1,688169.SH,20200123,20200123,1,1,2,50000000.0,552999180.0,469398120.0,11325240.0,,231986853.0,753354162.0,,444668180.0,,2912786.0,,,310102111.0,,,,,,,,,18894177.0,1820137133.0,,,,,,,,61294860.0,,,,,,5966260.0,,,,1793507.0,,6235619.0,92390246.0,,,,,,,,,,,,,,,,,1912527379.0,,,,,,,,694337228.0,14667530.0,,,28915398.0,74420163.0,,,,,,,,,,,,6288199.0,826077146.0,,,,,,,,,,,,,,,,,,,,,,,,,826077146.0,,,,,,1086450233.0,1086450233.0,1912527379.0,,2727693.0,,,,,,,,,,,,,444668180.0,694337228.0,52776767.0,61294860.0,,7448628.0,,,,1,688169.SH,20200123,20200123,1,1,2,385521687.0,-76829.0,2346361960.0,7033636.0,,,,,,,,,,,,3117558.0,2356513154.0,1498970816.0,102049947.0,193062244.0,,,,,,34600877.0,1828683884.0,527829270.0,,1180000000.0,7579699.0,,,1187579699.0,19477206.0,1474155935.0,,,,1493633141.0,-306053442.0,,,,6588925.0,203557792.9167,,11606358.0,,4151291.0,22327649.0,-15738724.0,76829.0,206113933.0,25872920.0,231986853.0,6588925.0,,,,12364502.0,152981.0,,,,,,-3566875.0,-7579699.0,-520324.0,,-32399799.0,-88036904.0,260007157.0,,527829270.0,,,,206113933.0,,,1963373.0,,,231986853.0,25872920.0,,,0
688169.SH,20200429,20200429,20190331,1,1,1,2.73,2.73,866058170.0,866058170.0,,,,,,,,,,,,,,,-557477.0,2563989.0,,,706148739.0,601644821.0,,,4528495.0,52354637.0,10312958.0,-343980.0,,,,,,,,,,,,162800643.0,474.0,,,162801117.0,26271001.0,136530116.0,136530116.0,,-1655937.0,134874179.0,134874179.0,,160731824.0,,,,,37936293.0,,281673.0,,,,,,,,,,,,,,,136530116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688169.SH,20200429,20200429,1,1,1,,,1107668029.0,4028860.0,,,,,,,,,,,,1551931.0,1113248820.0,733656493.0,63746695.0,135586278.0,,,,,,15693820.0,948683286.0,164565534.0,,524000000.0,3940615.0,,,527940615.0,7003085.0,342155935.0,,,,349159020.0,178781595.0,,,,,,,4986858.0,,,4986858.0,-4986858.0,-187303.0,338172968.0,25872920.0,364045888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688169.SH,20200429,20200429,20190331,1,1,1,2.73,2.73,866058170.0,866058170.0,,,,,,,,,,,,,,,-557477.0,2563989.0,,,706148739.0,601644821.0,,,4528495.0,52354637.0,10312958.0,-343980.0,,,,,,,,,,,,162800643.0,474.0,,,162801117.0,26271001.0,136530116.0,136530116.0,,-1655937.0,134874179.0,134874179.0,,160731824.0,,,,,37936293.0,,281673.0,,,,,,,,,,,,,,,136530116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688169.SH,20200429,20200429,1,1,1,,,1107668029.0,4028860.0,,,,,,,,,,,,1551931.0,1113248820.0,733656493.0,63746695.0,135586278.0,,,,,,15693820.0,948683286.0,164565534.0,,524000000.0,3940615.0,,,527940615.0,7003085.0,342155935.0,,,,349159020.0,178781595.0,,,,,,,4986858.0,,,4986858.0,-4986858.0,-187303.0,338172968.0,25872920.0,364045888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688169.SH,20200123,20200123,20181231,1,1,4,6.15,6.15,3051250421.0,3051250421.0,,,,,,,,,,,,,,,2425748.0,4469502.0,,,2680016255.0,2172879248.0,,,19502323.0,163293043.0,206091693.0,1429352.0,204986.0,,,,,,,,,,,381943716.0,103857.0,135399.0,,381912174.0,74324393.0,307587781.0,307587781.0,,352506.0,307940287.0,307940287.0,,377444115.0,395189191.0,,,,116615610.0,,556325.0,,,,,,,,,,,,,,,307587781.0,1,688169.SH,20200123,20200123,1,1,4,50000000.0,552980255.0,84643940.0,11410519.0,,25872920.0,428425748.0,8394624.0,381714420.0,,1506717.0,,,277702312.0,,,,,,,,,16446929.0,1195303858.0,,,,,,,,48773159.0,,,,,,,,,,1122691.0,,31952245.0,81848095.0,,,,,,,,,,,,,,,,,1277151953.0,,,,,,,,404022296.0,500000.0,,,39291560.0,104010888.0,,,,,,,,,,,,3572043.0,577764733.0,,,,,,,,,,,,,,,,,,,,,,,,,577764733.0,,,,,,699387220.0,699387220.0,1277151953.0,,352506.0,,,,,,,,,,,,,390109044.0,404022296.0,55240188.0,48773159.0,,26367946.0,,,,1,688169.SH,20200123,20200123,1,1,4,307587781.0,-1131.0,3500794232.0,1342351.0,,,,,,,,,,,,8707493.0,3510844076.0,2798906500.0,101089295.0,153483922.0,,,,,,32526767.0,3086006484.0,424837592.0,5864038.0,2051000000.0,4469502.0,,,2061333540.0,60975593.0,2459000000.0,,,,2519975593.0,-458642053.0,,,4920000.0,4920000.0,-179540440.6,,38393642.0,,,38393642.0,-33473642.0,-5818.0,-67283921.0,93156841.0,25872920.0,,,,204986.0,17745076.0,,,,,,,-2425748.0,-4469502.0,-356955.0,,-225164007.0,-66328224.0,229807946.0,,424837592.0,,,,-67283921.0,,,,,,25872920.0,93156841.0,,,1
688169.SH,20200123,20200123,20181231,1,1,4,6.15,6.15,3051250421.0,3051250421.0,,,,,,,,,,,,,,,2425748.0,4469502.0,,,2680016255.0,2172879248.0,,,19502323.0,163293043.0,206091693.0,1429352.0,204986.0,,,,,,,,,,,381943716.0,103857.0,135399.0,,381912174.0,74324393.0,307587781.0,307587781.0,,352506.0,307940287.0,307940287.0,,377444115.0,395189191.0,,,,116615610.0,,556325.0,,,,,,,,,,,,,,,307587781.0,0,688169.SH,20200123,20200123,1,1,4,50000000.0,552980255.0,84643940.0,11410519.0,,25872920.0,428425748.0,8394624.0,381714420.0,,1506717.0,,,277702312.0,,,,,,,,,16446929.0,1195303858.0,,,,,,,,48773159.0,,,,,,,,,,1122691.0,,31952245.0,81848095.0,,,,,,,,,,,,,,,,,1277151953.0,,,,,,,,404022296.0,500000.0,,,39291560.0,104010888.0,,,,,,,,,,,,3572043.0,577764733.0,,,,,,,,,,,,,,,,,,,,,,,,,577764733.0,,,,,,699387220.0,699387220.0,1277151953.0,,352506.0,,,,,,,,,,,,,390109044.0,404022296.0,55240188.0,48773159.0,,26367946.0,,,,1,688169.SH,20200123,20200123,1,1,4,307587781.0,-1131.0,3500794232.0,1342351.0,,,,,,,,,,,,8707493.0,3510844076.0,2798906500.0,101089295.0,153483922.0,,,,,,32526767.0,3086006484.0,424837592.0,5864038.0,2051000000.0,4469502.0,,,2061333540.0,60975593.0,2459000000.0,,,,2519975593.0,-458642053.0,,,4920000.0,4920000.0,-179540440.6,,38393642.0,,,38393642.0,-33473642.0,-5818.0,-67283921.0,93156841.0,25872920.0,,,,204986.0,17745076.0,,,,,,,-2425748.0,-4469502.0,-356955.0,,-225164007.0,-66328224.0,229807946.0,,424837592.0,,,,-67283921.0,,,,,,25872920.0,93156841.0,,,1
688169.SH,20200123,20200123,20180930,1,1,3,3.46,3.46,2112047232.0,2112047232.0,,,,,,,,,,,,,,,46122.0,2767169.0,,,1893252703.0,1516765044.0,,,12412002.0,108618603.0,182947168.0,1706627.0,-1005085.0,,,,,,,,,,,223652620.0,53646.0,92063.0,,223614203.0,50422339.0,173191864.0,173191864.0,,-31245.0,173160619.0,173160619.0,,,,,,,71808344.0,,396181.0,,,,,,,,,,,,,,,173191864.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688169.SH,20200123,20200123,1,1,3,173191864.0,,2524646085.0,287560.0,,,,,,,,,,,,6499059.0,2531432704.0,1986372881.0,68202668.0,83778167.0,,,,,,21846278.0,2160199994.0,371232710.0,5864038.0,1440000000.0,2767169.0,,,1448631207.0,46202516.0,1723000000.0,,,,1769202516.0,-320571309.0,,,1107079.0,1107079.0,,,,,,,1107079.0,,51768480.0,93156841.0,144925321.0,,,,-1005085.0,10244887.0,,,,,,,-46122.0,-2767169.0,-215423.0,,-186317681.0,69745726.0,143879748.0,,371232710.0,,,,51768480.0,,,,,,144925321.0,93156841.0,,,0
688169.SH,20200123,20200123,20171231,1,1,4,,,1118817593.0,1118817593.0,,,,,,,,,,,,,,,,1438736.0,,,1039648944.0,876690766.0,,,4490678.0,28811028.0,20506795.0,252164.0,2620358.0,,,,,,,,,,,80607385.0,7326.0,,,80614711.0,13618529.0,66996182.0,66996182.0,,,66996182.0,66996182.0,,84880208.0,90517518.0,,,,106277155.0,,218679.0,,,,,,,,,,,,,,,66996182.0,1,688169.SH,20200123,20200123,1,1,4,1200000.0,236970591.0,30626051.0,600000.0,,93156841.0,30000000.0,,379601689.0,,14651952.0,,,52538305.0,,,,,,,,,,579486448.0,,,,,,,,19139216.0,,,,,,,,,,765736.0,,4967824.0,24872776.0,,,,,,,,,,,,,,,,,604359224.0,,,,,,,,277552980.0,,,,17571688.0,33574669.0,,,,,,,,,,,,1198543.0,334962582.0,,,,,,,,,,,,,,,,,,,,,,,,,334962582.0,,,,,,269396642.0,269396642.0,604359224.0,,,,,,,,,,,,,,,379601689.0,277552980.0,9537661.0,19139216.0,,5064702.0,,,,1,688169.SH,20200123,20200123,1,1,4,66996182.0,972605.0,1051030628.0,,,,,,,,,,,,,2285672.0,1053316300.0,929429765.0,49525429.0,20872619.0,,,,,,9774878.0,1009602691.0,43713609.0,,593000000.0,1438736.0,,,594438736.0,15131141.0,625100000.0,,5750000.0,,645981141.0,-51542405.0,,,,,-57967618.5342,,,,,,,-1079694.0,-8908490.0,102065331.0,93156841.0,,,,2620358.0,5637310.0,,,,,,,,-1438736.0,-765736.0,,-29566677.0,-273746942.0,217449225.0,,43713609.0,,,,-8908490.0,,,,,,93156841.0,102065331.0,,,1
688169.SH,20200123,20200123,20171231,1,1,4,,,1118817593.0,1118817593.0,,,,,,,,,,,,,,,,1438736.0,,,1039648944.0,876690766.0,,,4490678.0,28811028.0,20506795.0,252164.0,2620358.0,,,,,,,,,,,80607385.0,7326.0,,,80614711.0,13618529.0,66996182.0,66996182.0,,,66996182.0,66996182.0,,84880208.0,90517518.0,,,,106277155.0,,218679.0,,,,,,,,,,,,,,,66996182.0,0,688169.SH,20200123,20200123,1,1,4,1200000.0,236970591.0,30626051.0,600000.0,,93156841.0,30000000.0,,379601689.0,,14651952.0,,,52538305.0,,,,,,,,,,579486448.0,,,,,,,,19139216.0,,,,,,,,,,765736.0,,4967824.0,24872776.0,,,,,,,,,,,,,,,,,604359224.0,,,,,,,,277552980.0,,,,17571688.0,33574669.0,,,,,,,,,,,,1198543.0,334962582.0,,,,,,,,,,,,,,,,,,,,,,,,,334962582.0,,,,,,269396642.0,269396642.0,604359224.0,,,,,,,,,,,,,,,379601689.0,277552980.0,9537661.0,19139216.0,,5064702.0,,,,1,688169.SH,20200123,20200123,1,1,4,66996182.0,972605.0,1051030628.0,,,,,,,,,,,,,2285672.0,1053316300.0,929429765.0,49525429.0,20872619.0,,,,,,9774878.0,1009602691.0,43713609.0,,593000000.0,1438736.0,,,594438736.0,15131141.0,625100000.0,,5750000.0,,645981141.0,-51542405.0,,,,,-57967618.5342,,,,,,,-1079694.0,-8908490.0,102065331.0,93156841.0,,,,2620358.0,5637310.0,,,,,,,,-1438736.0,-765736.0,,-29566677.0,-273746942.0,217449225.0,,43713609.0,,,,-8908490.0,,,,,,93156841.0,102065331.0,,,1
688169.SH,20200123,20200123,20161231,1,1,4,,,183127015.0,183127015.0,,,,,,,,,,,,,,,,37395.0,,,194409456.0,147940731.0,,,226384.0,1542066.0,9506611.0,-5451678.0,1286002.0,,,,,,,,,,,-11245046.0,5111.0,,,-11239935.0,,-11239935.0,-11239935.0,,,-11239935.0,-11239935.0,,-14437283.0,-12736920.0,,,,39359340.0,346296.0,71128.0,,,,,,,,,,,,,,,-11239935.0,1,688169.SH,20200123,20200123,1,1,4,1200000.0,180307492.0,-35770131.0,,,102065331.0,,,123774779.0,,422157.0,,,22971628.0,,,,,,,,,,249997232.0,,,,,,,,10718279.0,,,,,,,,,,,,601607.0,11319886.0,,,,,,,,,,,,,,,,,261317118.0,,,,,,,,106029392.0,,,,7038661.0,1228796.0,,,,,,,,,,,,169804.0,115579757.0,,,,,,,,,,,,,,,,,,,,,,,,,115579757.0,,,,,,145737361.0,145737361.0,261317118.0,,,,,,,,,,,,,,,123774779.0,106029392.0,763337.0,10718279.0,,1113104.0,,,,1,688169.SH,20200123,20200123,1,1,4,-11239935.0,-5853614.0,90271563.0,,,,,,,,,,,,,76239.0,90347802.0,98889446.0,33185882.0,322664.0,,,,,,8579257.0,140977249.0,-50629447.0,,21000000.0,37395.0,,,21037395.0,10936655.0,9500000.0,,,,20436655.0,600740.0,,,,162798380.0,,18000000.0,427708.0,,,18427708.0,144370672.0,6199910.0,100541875.0,1523456.0,102065331.0,162798380.0,,,1286002.0,1700363.0,,,,,,,,-37395.0,,,-22910976.0,-125656020.0,112082128.0,,-50629447.0,,,,100541875.0,,,,,,102065331.0,1523456.0,,,1
688169.SH,20200123,20200123,20161231,1,1,4,,,183127015.0,183127015.0,,,,,,,,,,,,,,,,37395.0,,,194409456.0,147940731.0,,,226384.0,1542066.0,9506611.0,-5451678.0,1286002.0,,,,,,,,,,,-11245046.0,5111.0,,,-11239935.0,,-11239935.0,-11239935.0,,,-11239935.0,-11239935.0,,-14437283.0,-12736920.0,,,,39359340.0,346296.0,71128.0,,,,,,,,,,,,,,,-11239935.0,0,688169.SH,20200123,20200123,1,1,4,1200000.0,180307492.0,-35770131.0,,,102065331.0,,,123774779.0,,422157.0,,,22971628.0,,,,,,,,,,249997232.0,,,,,,,,10718279.0,,,,,,,,,,,,601607.0,11319886.0,,,,,,,,,,,,,,,,,261317118.0,,,,,,,,106029392.0,,,,7038661.0,1228796.0,,,,,,,,,,,,169804.0,115579757.0,,,,,,,,,,,,,,,,,,,,,,,,,115579757.0,,,,,,145737361.0,145737361.0,261317118.0,,,,,,,,,,,,,,,123774779.0,106029392.0,763337.0,10718279.0,,1113104.0,,,,1,688169.SH,20200123,20200123,1,1,4,-11239935.0,-5853614.0,90271563.0,,,,,,,,,,,,,76239.0,90347802.0,98889446.0,33185882.0,322664.0,,,,,,8579257.0,140977249.0,-50629447.0,,21000000.0,37395.0,,,21037395.0,10936655.0,9500000.0,,,,20436655.0,600740.0,,,,162798380.0,,18000000.0,427708.0,,,18427708.0,144370672.0,6199910.0,100541875.0,1523456.0,102065331.0,162798380.0,,,1286002.0,1700363.0,,,,,,,,-37395.0,,,-22910976.0,-125656020.0,112082128.0,,-50629447.0,,,,100541875.0,,,,,,102065331.0,1523456.0,,,1
