ts_code_income,ann_date_income,f_ann_date_income,end_date,report_type_income,comp_type_income,end_type_income,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit,rd_exp,fin_exp_int_exp,fin_exp_int_inc,transfer_surplus_rese,transfer_housing_imprest,transfer_oth,adj_lossgain,withdra_legal_surplus,withdra_legal_pubfund,withdra_biz_devfund,withdra_rese_fund,withdra_oth_ersu,workers_welfare,distr_profit_shrhder,prfshare_payable_dvd,comshare_payable_dvd,capit_comstock_div,continued_net_profit,update_flag_income,ts_code_balance,ann_date_balance,f_ann_date_balance,report_type_balance,comp_type_balance,end_type_balance,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales,cost_fin_assets,fair_value_fin_assets,contract_assets,contract_liab,accounts_receiv_bill,accounts_pay,oth_rcv_total,fix_assets_total,cip_total,oth_pay_total,long_pay_total,debt_invest,oth_debt_invest,update_flag_balance,ts_code,ann_date,f_ann_date,comp_type,report_type,end_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,im_n_incr_cash_equ,net_dism_capital_add,net_cash_rece_sec,credit_impa_loss,use_right_asset_dep,oth_loss_asset,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,update_flag
601377.SH,20200829,20200829,20200630,1,4,2,0.24,0.24,8289870757.83,8289870757.83,2017473937.78,,,3202657918.93,2521267440.53,-166800982.29,,,,,1166477299.54,599259965.55,72717233.08,1934898357.53,526644728.31,2027217977.33,23019225.7,-22880941.13,5893612904.18,,1553227879.23,,40106368.7,,3298927801.28,,,,,,,,5893612904.18,,,,2101699339.82,2396257853.65,584236.33,6231595.78,,2390610494.2,597455577.1,1793154917.1,1619414008.36,173740908.74,87879146.51,1881034063.61,1677015284.34,204018779.27,3148299426.1,3271246333.07,,,,,,,,,,,,,,,,,,,,,1793154917.1,1,601377.SH,20200829,20200829,1,4,2,6696671674.0,14374587738.15,7960845880.59,1714889826.09,,50175906207.81,48253651568.82,,,,,,,,,,4406157827.64,,,,,6063234896.45,,,,,1609549253.23,105383578.94,,1354612491.54,,638074378.49,,,,,,171886762.76,,12264149.78,,958599598.09,,,,,,,15996011.72,,,,,5009241752.48,,,,34880946791.73,3219913758.84,,,167704862304.24,1063225395.6,5886695254.37,,,400141305.56,2880515420.11,,,,23979427102.99,,5060380921.97,734850188.2,,,,,,,,,41712160611.57,,,,,41428238206.02,,,,14907924.69,,,,,13349604.46,,,1208268600.07,,,,,,,,,,,,129336886285.51,,4249218751.14,,,2815435709.37,35552540309.36,38367976018.73,167704862304.24,,556326439.39,,,23124403863.9,1795206483.83,2623488108.59,2288018130.67,,,,,,43219510.64,,,,,,,,,21588479775.63,0,601377.SH,20200829,20200829,4,1,2,1793154917.1,,,,,,,,,,1795725693.75,5625982141.69,,,675123262.69,3781507110.3,20662484304.03,,1937112569.14,2431670739.95,,,,1112254734.38,,3697988193.47,11905506626.01,8756977678.02,,1598304146.68,676687595.47,375674.21,,2275367416.36,76945480.07,,,,,76945480.07,2198421936.29,33371484691.44,7276761317.27,,40648246008.71,-4073928491.5343,50299204574.3,1160253422.45,,,51459457996.75,-10811211988.04,-22880941.13,121306685.14,52909338431.64,53030645116.78,,,,452879394.38,46409583.12,54318298.68,22219025.17,,,-209551.48,,-526644728.31,-33897640.01,79227098.23,4102147.45,,473987084.48,6007426902.61,,8756977678.02,,,,121306685.14,100000000.0,8784146095.6,,,,53030645116.78,52909338431.64,,,0
601377.SH,20200829,20200829,20200630,1,4,2,0.24,0.24,8289870757.83,8289870757.83,2017473937.78,,,3202657918.93,2521267440.53,-166800982.29,,,,,1166477299.54,599259965.55,72717233.08,1934898357.53,526644728.31,2027217977.33,23019225.7,-22880941.13,5893612904.18,,1553227879.23,,40106368.7,,3298927801.28,,,,,,,,5893612904.18,,,,2101699339.82,2396257853.65,584236.33,6231595.78,,2390610494.2,597455577.1,1793154917.1,1619414008.36,173740908.74,87879146.51,1881034063.61,1677015284.34,204018779.27,3148299426.1,3271246333.07,,,,,,,,,,,,,,,,,,,,,1793154917.1,1,601377.SH,20200829,20200829,1,4,2,6696671674.0,14374587738.15,7960845880.59,1714889826.09,,50175906207.81,48253651568.82,,,,,,,,,,4406157827.64,,,,,6063234896.45,,,,,1609549253.23,105383578.94,,1354612491.54,,638074378.49,,,,,,171886762.76,,12264149.78,,958599598.09,,,,,,,15996011.72,,,,,5009241752.48,,,,34880946791.73,3219913758.84,,,167704862304.24,1063225395.6,5886695254.37,,,400141305.56,2880515420.11,,,,23979427102.99,,5060380921.97,734850188.2,,,,,,,,,41712160611.57,,,,,41428238206.02,,,,14907924.69,,,,,13349604.46,,,1208268600.07,,,,,,,,,,,,129336886285.51,,4249218751.14,,,2815435709.37,35552540309.36,38367976018.73,167704862304.24,,556326439.39,,,23124403863.9,1795206483.83,2623488108.59,2288018130.67,,,,,,43219510.64,,,,,,,,,21588479775.63,0,601377.SH,20200829,20200829,4,1,2,1793154917.1,,,,,,,,,,1795725693.75,5625982141.69,,,675123262.69,3781507110.3,20662484304.03,,1937112569.14,2431670739.95,,,,1112254734.38,,3697988193.47,11905506626.01,8756977678.02,,1598304146.68,676687595.47,375674.21,,2275367416.36,76945480.07,,,,,76945480.07,2198421936.29,33371484691.44,7276761317.27,,40648246008.71,,50299204574.3,1160253422.45,,,51459457996.75,-10811211988.04,-22880941.13,121306685.14,52909338431.64,53030645116.78,,,,452879394.38,46409583.12,54318298.68,22219025.17,,,-209551.48,,-526644728.31,-33897640.01,79227098.23,4102147.45,,473987084.48,6007426902.61,,8756977678.02,,,,121306685.14,100000000.0,8784146095.6,,,,53030645116.78,52909338431.64,,,1
601377.SH,20200425,20200425,20200331,1,4,1,0.0405,0.0405,3609840900.5,3609840900.5,1041768220.43,,,1575456144.45,322036468.71,-56220841.4,,,,,626050251.91,252593552.56,35557777.09,1443806425.44,-898158210.15,1167449485.72,-7355207.44,-21920576.56,3176896836.49,,829447199.93,,21273145.23,,1218110137.76,,,,,,,,3176896836.49,,,,1500027266.84,432944064.01,414592.11,4019798.15,,429338857.97,166105816.92,263233041.05,271323863.06,-8090822.01,74811209.1,338044250.15,315495408.69,22548841.46,,,,,,,,,,,,,,,,,,,,,,,263233041.05,0,601377.SH,20200425,20200425,1,4,1,6696671674.0,14374587738.15,7235228527.92,1714889826.09,,52655349401.96,50434928009.41,,,,,,,,,,6877541913.05,,,,,7271572115.4,,,,,1579235333.99,150399864.08,,1325952159.26,,586377497.54,,,,,,196424362.45,,12264149.78,,1289939537.67,,,,,,,52237229.74,,,,,4153987774.4,,,,32700516145.44,5343103081.06,,,173426023715.54,3061824253.48,4876943080.63,,,,3535956448.47,,,,27169708317.45,,4461357792.04,1237876000.4,,,,,,,,,40805953815.62,,,,,44263947160.17,,,3400000.0,15262135.89,,,,,22820592.3,,,751332207.13,,,,,,,,,,,,136065303776.35,,4162479692.43,,,2633965771.56,34726754167.63,37360719939.19,173426023715.54,,542896709.04,,,19721626074.28,2410108043.86,2296442944.13,3519557009.91,,,,,,42922018.73,,,,,,,,,22323577771.45,1,601377.SH,20200425,20200425,4,1,1,,,,,,,,,,,,2703417604.62,,,2719524988.78,5095688804.36,18453603647.58,,935732645.56,890282350.72,,,,596345924.48,,2040297205.37,7109586818.51,11344016829.07,,803000715.25,350757165.85,233658.82,,1153991539.92,21514025.89,,,,,21514025.89,1132477514.03,21879227840.53,3729873154.27,,25609100994.8,,31544860814.96,911274787.24,,,32456135602.2,-6847034607.4,-469399014.32,5160060721.38,52909338431.64,58069399153.02,,,,,,,,,,,,,,,,,,,,,,,,,500000000.0,7146382603.44,,,,,,,,1
601377.SH,20200425,20200425,20191231,1,4,4,0.26,0.26,14249535861.49,14249535861.49,4176707936.1,,,4393815286.12,4352162445.04,-9281019.66,,,,,1563258798.86,743916590.94,295267614.75,4743753712.55,1556529557.29,2600764747.2,62659898.99,-25834417.85,11588892969.57,,3426184537.98,,59575467.11,,6029349102.18,,,,,,,,11588892969.57,,,,4753034732.21,2660642891.92,2501685.77,33601446.87,,2629543130.82,714250716.06,1915292414.76,1762537169.01,152755245.75,396017162.58,2311309577.34,2115962543.58,195347033.76,4215841619.68,4470042311.51,,,,,,,,,,,,,,,,,,,,,1915292414.76,1,601377.SH,20200425,20200425,1,4,4,6696671674.0,14374587738.15,6978612569.58,1716990955.34,,47637137011.81,48549780285.64,,,,,,,,,,6640493386.17,,,,,8627869455.01,,,,,1773261294.0,151880668.98,,2509226494.07,,606697731.54,,,,,,200171764.85,,12264149.78,,1036594700.16,,,,,,,15379993.11,,,,,4174674771.44,,,,25536800242.34,5817385083.44,,,170574955230.14,2999186930.04,5883211119.82,,,505444444.43,3993399431.59,,,,25756432946.93,,4343811031.95,903660728.25,,,,,,,,,34604898441.09,,,,,45375193660.59,,,3400000.0,10805777.24,,,,,18023444.6,,,634819545.89,,,,,,,,,,,,133531268248.63,,4166681950.93,,,2611416930.1,34432270051.41,37043686981.51,170574955230.14,,498725163.41,,,20735063327.66,2412086360.68,6365189163.47,2133791582.74,,,,,,,,,,,,,,,22996386469.82,1,601377.SH,20200425,20200425,4,1,4,1915292414.76,,,,,,,,,,,8923992775.51,,,12943482681.27,5676121741.53,39674358377.54,,3348995541.57,2872310692.0,,,,1653730142.73,,8431254859.47,21330609864.23,18343748513.31,,3183216424.86,1464832263.21,4481718.75,,4652530406.82,282873629.26,,,,,282873629.26,4369656777.56,16146421600.64,24351150827.31,,40497572427.95,-13064589325.6832,39216605731.56,3345205168.83,106080299.67,,42561810900.39,-2064238472.44,-25834417.85,20623332400.58,32286006031.06,52909338431.64,,,,,89349024.53,71119153.32,93732513.98,,,381594.04,,-1556529557.29,-259126994.64,121054739.3,-17007752.52,,5049090761.14,11057537562.34,,18343748513.31,,,,20623332400.58,500000000.0,10111154523.53,,,,52909338431.64,32286006031.06,,,1
601377.SH,20200425,20200425,20191231,1,4,4,0.26,0.26,14249535861.49,14249535861.49,4176707936.1,,,4393815286.12,4352162445.04,-9281019.66,,,,,1563258798.86,743916590.94,295267614.75,4743753712.55,1556529557.29,2600764747.2,62659898.99,-25834417.85,11588892969.57,,3426184537.98,,59575467.11,,6029349102.18,,,,,,,,11588892969.57,,,,4753034732.21,2660642891.92,2501685.77,33601446.87,,2629543130.82,714250716.06,1915292414.76,1762537169.01,152755245.75,396017162.58,2311309577.34,2115962543.58,195347033.76,4215841619.68,4470042311.51,,,,,,,,,,,,,,,,,,,,,1915292414.76,1,601377.SH,20200425,20200425,1,4,4,6696671674.0,14374587738.15,6978612569.58,1716990955.34,,47637137011.81,48549780285.64,,,,,,,,,,6640493386.17,,,,,8627869455.01,,,,,1773261294.0,151880668.98,,2509226494.07,,606697731.54,,,,,,200171764.85,,12264149.78,,1036594700.16,,,,,,,15379993.11,,,,,4174674771.44,,,,25536800242.34,5817385083.44,,,170574955230.14,2999186930.04,5883211119.82,,,505444444.43,3993399431.59,,,,25756432946.93,,4343811031.95,903660728.25,,,,,,,,,34604898441.09,,,,,45375193660.59,,,3400000.0,10805777.24,,,,,18023444.6,,,634819545.89,,,,,,,,,,,,133531268248.63,,4166681950.93,,,2611416930.1,34432270051.41,37043686981.51,170574955230.14,,498725163.41,,,20735063327.66,2412086360.68,6365189163.47,2133791582.74,,,,,,,,,,,,,,,22996386469.82,1,601377.SH,20200425,20200425,4,1,4,1915292414.76,,,,,,,,,,,8923992775.51,,,12943482681.27,5676121741.53,39674358377.54,,3348995541.57,2872310692.0,,,,1653730142.73,,8431254859.47,21330609864.23,18343748513.31,,3183216424.86,1464832263.21,4481718.75,,4652530406.82,282873629.26,,,,,282873629.26,4369656777.56,16146421600.64,24351150827.31,,40497572427.95,-13064589325.6832,39216605731.56,3345205168.83,106080299.67,,42561810900.39,-2064238472.44,-25834417.85,20623332400.58,32286006031.06,52909338431.64,,,,,89349024.53,71119153.32,93732513.98,,,381594.04,,-1556529557.29,-259126994.64,121054739.3,-17007752.52,,5049090761.14,11057537562.34,,18343748513.31,,,,20623332400.58,500000000.0,10111154523.53,746933668.07,,,52909338431.64,32286006031.06,,,0
601377.SH,20200425,20200425,20191231,1,4,4,0.26,0.26,14249535861.49,14249535861.49,4176707936.1,,,4393815286.12,4352162445.04,-9281019.66,,,,,1563258798.86,743916590.94,295267614.75,4743753712.55,1556529557.29,2600764747.2,62659898.99,-25834417.85,11588892969.57,,3426184537.98,,59575467.11,,6029349102.18,,,,,,,,11588892969.57,,,,4753034732.21,2660642891.92,2501685.77,33601446.87,,2629543130.82,714250716.06,1915292414.76,1762537169.01,152755245.75,396017162.58,2311309577.34,2115962543.58,195347033.76,4215841619.68,4470042311.51,,,,,,,,,,,,,,,,,,,,,1915292414.76,1,601377.SH,20200425,20200425,1,4,4,6696671674.0,14374587738.15,6978612569.58,1716990955.34,,47637137011.81,48549780285.64,,,,,,,,,,6640493386.17,,,,,8627869455.01,,,,,1773261294.0,151880668.98,,2509226494.07,,606697731.54,,,,,,200171764.85,,12264149.78,,1036594700.16,,,,,,,15379993.11,,,,,4174674771.44,,,,25536800242.34,5817385083.44,,,170574955230.14,2999186930.04,5883211119.82,,,505444444.43,3993399431.59,,,,25756432946.93,,4343811031.95,903660728.25,,,,,,,,,34604898441.09,,,,,45375193660.59,,,3400000.0,10805777.24,,,,,18023444.6,,,634819545.89,,,,,,,,,,,,133531268248.63,,4166681950.93,,,2611416930.1,34432270051.41,37043686981.51,170574955230.14,,498725163.41,,,20735063327.66,2412086360.68,6365189163.47,2133791582.74,,,,,,,,,,,,,,,22996386469.82,0,601377.SH,20200425,20200425,4,1,4,1915292414.76,,,,,,,,,,,8923992775.51,,,12943482681.27,5676121741.53,39674358377.54,,3348995541.57,2872310692.0,,,,1653730142.73,,8431254859.47,21330609864.23,18343748513.31,,3183216424.86,1464832263.21,4481718.75,,4652530406.82,282873629.26,,,,,282873629.26,4369656777.56,16146421600.64,24351150827.31,,40497572427.95,-13064589325.6832,39216605731.56,3345205168.83,106080299.67,,42561810900.39,-2064238472.44,-25834417.85,20623332400.58,32286006031.06,52909338431.64,,,,,89349024.53,71119153.32,93732513.98,,,381594.04,,-1556529557.29,-259126994.64,121054739.3,-17007752.52,,5049090761.14,11057537562.34,,18343748513.31,,,,20623332400.58,500000000.0,10111154523.53,,,,52909338431.64,32286006031.06,,,1
601377.SH,20200425,20200425,20191231,1,4,4,0.26,0.26,14249535861.49,14249535861.49,4176707936.1,,,4393815286.12,4352162445.04,-9281019.66,,,,,1563258798.86,743916590.94,295267614.75,4743753712.55,1556529557.29,2600764747.2,62659898.99,-25834417.85,11588892969.57,,3426184537.98,,59575467.11,,6029349102.18,,,,,,,,11588892969.57,,,,4753034732.21,2660642891.92,2501685.77,33601446.87,,2629543130.82,714250716.06,1915292414.76,1762537169.01,152755245.75,396017162.58,2311309577.34,2115962543.58,195347033.76,4215841619.68,4470042311.51,,,,,,,,,,,,,,,,,,,,,1915292414.76,1,601377.SH,20200425,20200425,1,4,4,6696671674.0,14374587738.15,6978612569.58,1716990955.34,,47637137011.81,48549780285.64,,,,,,,,,,6640493386.17,,,,,8627869455.01,,,,,1773261294.0,151880668.98,,2509226494.07,,606697731.54,,,,,,200171764.85,,12264149.78,,1036594700.16,,,,,,,15379993.11,,,,,4174674771.44,,,,25536800242.34,5817385083.44,,,170574955230.14,2999186930.04,5883211119.82,,,505444444.43,3993399431.59,,,,25756432946.93,,4343811031.95,903660728.25,,,,,,,,,34604898441.09,,,,,45375193660.59,,,3400000.0,10805777.24,,,,,18023444.6,,,634819545.89,,,,,,,,,,,,133531268248.63,,4166681950.93,,,2611416930.1,34432270051.41,37043686981.51,170574955230.14,,498725163.41,,,20735063327.66,2412086360.68,6365189163.47,2133791582.74,,,,,,,,,,,,,,,22996386469.82,0,601377.SH,20200425,20200425,4,1,4,1915292414.76,,,,,,,,,,,8923992775.51,,,12943482681.27,5676121741.53,39674358377.54,,3348995541.57,2872310692.0,,,,1653730142.73,,8431254859.47,21330609864.23,18343748513.31,,3183216424.86,1464832263.21,4481718.75,,4652530406.82,282873629.26,,,,,282873629.26,4369656777.56,16146421600.64,24351150827.31,,40497572427.95,-13064589325.6832,39216605731.56,3345205168.83,106080299.67,,42561810900.39,-2064238472.44,-25834417.85,20623332400.58,32286006031.06,52909338431.64,,,,,89349024.53,71119153.32,93732513.98,,,381594.04,,-1556529557.29,-259126994.64,121054739.3,-17007752.52,,5049090761.14,11057537562.34,,18343748513.31,,,,20623332400.58,500000000.0,10111154523.53,746933668.07,,,52909338431.64,32286006031.06,,,0
601377.SH,20200425,20200425,20191231,1,4,4,0.26,0.26,14249535861.49,14249535861.49,4176707936.1,,,4393815286.12,4352162445.04,-9281019.66,,,,,1563258798.86,743916590.94,295267614.75,4743753712.55,1556529557.29,2600764747.2,62659898.99,-25834417.85,11588892969.57,,3426184537.98,,59575467.11,,6029349102.18,,,,,,,,11588892969.57,,,,4753034732.21,2660642891.92,2501685.77,33601446.87,,2629543130.82,714250716.06,1915292414.76,1762537169.01,152755245.75,396017162.58,2311309577.34,2115962543.58,195347033.76,4215841619.68,4470042311.51,,,,,,,,,,,,,,,,,,,,,1915292414.76,0,601377.SH,20200425,20200425,1,4,4,6696671674.0,14374587738.15,6978612569.58,1716990955.34,,47637137011.81,48549780285.64,,,,,,,,,,6640493386.17,,,,,8627869455.01,,,,,1773261294.0,151880668.98,,2509226494.07,,606697731.54,,,,,,200171764.85,,12264149.78,,1036594700.16,,,,,,,15379993.11,,,,,4174674771.44,,,,25536800242.34,5817385083.44,,,170574955230.14,2999186930.04,5883211119.82,,,505444444.43,3993399431.59,,,,25756432946.93,,4343811031.95,903660728.25,,,,,,,,,34604898441.09,,,,,45375193660.59,,,3400000.0,10805777.24,,,,,18023444.6,,,634819545.89,,,,,,,,,,,,133531268248.63,,4166681950.93,,,2611416930.1,34432270051.41,37043686981.51,170574955230.14,,498725163.41,,,20735063327.66,2412086360.68,6365189163.47,2133791582.74,,,,,,,,,,,,,,,22996386469.82,1,601377.SH,20200425,20200425,4,1,4,1915292414.76,,,,,,,,,,,8923992775.51,,,12943482681.27,5676121741.53,39674358377.54,,3348995541.57,2872310692.0,,,,1653730142.73,,8431254859.47,21330609864.23,18343748513.31,,3183216424.86,1464832263.21,4481718.75,,4652530406.82,282873629.26,,,,,282873629.26,4369656777.56,16146421600.64,24351150827.31,,40497572427.95,-13064589325.6832,39216605731.56,3345205168.83,106080299.67,,42561810900.39,-2064238472.44,-25834417.85,20623332400.58,32286006031.06,52909338431.64,,,,,89349024.53,71119153.32,93732513.98,,,381594.04,,-1556529557.29,-259126994.64,121054739.3,-17007752.52,,5049090761.14,11057537562.34,,18343748513.31,,,,20623332400.58,500000000.0,10111154523.53,,,,52909338431.64,32286006031.06,,,1
601377.SH,20200425,20200425,20191231,1,4,4,0.26,0.26,14249535861.49,14249535861.49,4176707936.1,,,4393815286.12,4352162445.04,-9281019.66,,,,,1563258798.86,743916590.94,295267614.75,4743753712.55,1556529557.29,2600764747.2,62659898.99,-25834417.85,11588892969.57,,3426184537.98,,59575467.11,,6029349102.18,,,,,,,,11588892969.57,,,,4753034732.21,2660642891.92,2501685.77,33601446.87,,2629543130.82,714250716.06,1915292414.76,1762537169.01,152755245.75,396017162.58,2311309577.34,2115962543.58,195347033.76,4215841619.68,4470042311.51,,,,,,,,,,,,,,,,,,,,,1915292414.76,0,601377.SH,20200425,20200425,1,4,4,6696671674.0,14374587738.15,6978612569.58,1716990955.34,,47637137011.81,48549780285.64,,,,,,,,,,6640493386.17,,,,,8627869455.01,,,,,1773261294.0,151880668.98,,2509226494.07,,606697731.54,,,,,,200171764.85,,12264149.78,,1036594700.16,,,,,,,15379993.11,,,,,4174674771.44,,,,25536800242.34,5817385083.44,,,170574955230.14,2999186930.04,5883211119.82,,,505444444.43,3993399431.59,,,,25756432946.93,,4343811031.95,903660728.25,,,,,,,,,34604898441.09,,,,,45375193660.59,,,3400000.0,10805777.24,,,,,18023444.6,,,634819545.89,,,,,,,,,,,,133531268248.63,,4166681950.93,,,2611416930.1,34432270051.41,37043686981.51,170574955230.14,,498725163.41,,,20735063327.66,2412086360.68,6365189163.47,2133791582.74,,,,,,,,,,,,,,,22996386469.82,1,601377.SH,20200425,20200425,4,1,4,1915292414.76,,,,,,,,,,,8923992775.51,,,12943482681.27,5676121741.53,39674358377.54,,3348995541.57,2872310692.0,,,,1653730142.73,,8431254859.47,21330609864.23,18343748513.31,,3183216424.86,1464832263.21,4481718.75,,4652530406.82,282873629.26,,,,,282873629.26,4369656777.56,16146421600.64,24351150827.31,,40497572427.95,-13064589325.6832,39216605731.56,3345205168.83,106080299.67,,42561810900.39,-2064238472.44,-25834417.85,20623332400.58,32286006031.06,52909338431.64,,,,,89349024.53,71119153.32,93732513.98,,,381594.04,,-1556529557.29,-259126994.64,121054739.3,-17007752.52,,5049090761.14,11057537562.34,,18343748513.31,,,,20623332400.58,500000000.0,10111154523.53,746933668.07,,,52909338431.64,32286006031.06,,,0
601377.SH,20200425,20200425,20191231,1,4,4,0.26,0.26,14249535861.49,14249535861.49,4176707936.1,,,4393815286.12,4352162445.04,-9281019.66,,,,,1563258798.86,743916590.94,295267614.75,4743753712.55,1556529557.29,2600764747.2,62659898.99,-25834417.85,11588892969.57,,3426184537.98,,59575467.11,,6029349102.18,,,,,,,,11588892969.57,,,,4753034732.21,2660642891.92,2501685.77,33601446.87,,2629543130.82,714250716.06,1915292414.76,1762537169.01,152755245.75,396017162.58,2311309577.34,2115962543.58,195347033.76,4215841619.68,4470042311.51,,,,,,,,,,,,,,,,,,,,,1915292414.76,0,601377.SH,20200425,20200425,1,4,4,6696671674.0,14374587738.15,6978612569.58,1716990955.34,,47637137011.81,48549780285.64,,,,,,,,,,6640493386.17,,,,,8627869455.01,,,,,1773261294.0,151880668.98,,2509226494.07,,606697731.54,,,,,,200171764.85,,12264149.78,,1036594700.16,,,,,,,15379993.11,,,,,4174674771.44,,,,25536800242.34,5817385083.44,,,170574955230.14,2999186930.04,5883211119.82,,,505444444.43,3993399431.59,,,,25756432946.93,,4343811031.95,903660728.25,,,,,,,,,34604898441.09,,,,,45375193660.59,,,3400000.0,10805777.24,,,,,18023444.6,,,634819545.89,,,,,,,,,,,,133531268248.63,,4166681950.93,,,2611416930.1,34432270051.41,37043686981.51,170574955230.14,,498725163.41,,,20735063327.66,2412086360.68,6365189163.47,2133791582.74,,,,,,,,,,,,,,,22996386469.82,0,601377.SH,20200425,20200425,4,1,4,1915292414.76,,,,,,,,,,,8923992775.51,,,12943482681.27,5676121741.53,39674358377.54,,3348995541.57,2872310692.0,,,,1653730142.73,,8431254859.47,21330609864.23,18343748513.31,,3183216424.86,1464832263.21,4481718.75,,4652530406.82,282873629.26,,,,,282873629.26,4369656777.56,16146421600.64,24351150827.31,,40497572427.95,-13064589325.6832,39216605731.56,3345205168.83,106080299.67,,42561810900.39,-2064238472.44,-25834417.85,20623332400.58,32286006031.06,52909338431.64,,,,,89349024.53,71119153.32,93732513.98,,,381594.04,,-1556529557.29,-259126994.64,121054739.3,-17007752.52,,5049090761.14,11057537562.34,,18343748513.31,,,,20623332400.58,500000000.0,10111154523.53,,,,52909338431.64,32286006031.06,,,1
