ts_code_income,ann_date_income,f_ann_date_income,end_date,report_type_income,comp_type_income,end_type_income,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit,rd_exp,fin_exp_int_exp,fin_exp_int_inc,transfer_surplus_rese,transfer_housing_imprest,transfer_oth,adj_lossgain,withdra_legal_surplus,withdra_legal_pubfund,withdra_biz_devfund,withdra_rese_fund,withdra_oth_ersu,workers_welfare,distr_profit_shrhder,prfshare_payable_dvd,comshare_payable_dvd,capit_comstock_div,continued_net_profit,update_flag_income,ts_code_balance,ann_date_balance,f_ann_date_balance,report_type_balance,comp_type_balance,end_type_balance,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales,cost_fin_assets,fair_value_fin_assets,contract_assets,contract_liab,accounts_receiv_bill,accounts_pay,oth_rcv_total,fix_assets_total,cip_total,oth_pay_total,long_pay_total,debt_invest,oth_debt_invest,update_flag_balance,ts_code,ann_date,f_ann_date,comp_type,report_type,end_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,im_n_incr_cash_equ,net_dism_capital_add,net_cash_rece_sec,credit_impa_loss,use_right_asset_dep,oth_loss_asset,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,update_flag
002027.SZ,20210423,20210423,20201231,1,1,4,0.2774,0.2774,12097106052.76,12097106052.76,,,,,,,,,,,,,,,46996615.07,309708528.94,187530949.33,,7675959629.9,4446949111.19,,,63435693.29,2150276113.07,684306297.03,-126605815.87,14471973.38,,,,,,,,,,,5080039017.49,12192911.03,44859619.2,,5047372309.32,1046476547.45,4000895761.87,4003835613.29,-2939851.42,83661676.29,4084557438.16,4089041043.18,-4483605.02,4581230734.29,5092828659.5,,,,102544615.76,45916923.94,177555334.79,,,,,,,,,,,,,,,4000895761.87,1,002027.SZ,20210423,20210423,1,1,4,14677880280.0,467387210.9,17626862010.0,269230308.61,,4730286378.96,1475959904.22,,3618913011.41,61677500.01,631566733.39,,,4568164.6,,,,,,,,,404735823.4,11289107754.65,,,1372869799.62,,,,,1158016412.49,,6146712.09,,,,21626261.88,,168812741.79,19226266.44,949020833.18,,3441605164.25,10357057315.38,,,,,,,,,,,,,,,,,21646165070.03,,50310738.14,,,,,,454939415.65,,,,337926155.04,973760680.8,0.0,5920703.99,1555817324.44,,,,,,,,10355940.0,41804873.04,4148316543.48,,,,,221567738.28,900000.0,,225429202.97,,,,,,,,,,,,,,,,,4373745746.45,1530149001.7,,,,255433073.13,17016986250.45,17272419323.58,21646165070.03,2961464.69,-150002548.46,,,,,,,,,,,177934038.11,717480712.38,3618913011.41,454939415.65,61677500.01,1158016412.49,6146712.09,1561738028.43,,,,0,002027.SZ,20210423,20210423,1,1,4,4000895761.87,25291445.08,13150401416.36,35600323.85,,,,,,,,,,,,357920348.71,13543922088.92,3139513684.51,1120417014.67,1330294335.17,,,,,,2730285377.85,8320510412.2,5223411676.72,8826448436.41,346750629.69,146837532.86,2622881.37,145667.6,9322805147.93,61129824.87,3270722737.5,,7949469910.0,,11281322472.37,-1958517324.44,100000000.0,,,102664050.0,5719668940.1067,937495625.98,1048516077.28,1212094.45,,1986011703.26,-1883347653.26,-8269803.68,1373276895.34,3167927614.07,4541204509.41,2664050.0,2664050.0,,-14471973.38,477880003.67,22875042.12,10842879.42,,,-1025349.94,8888687.81,-46996615.07,-309708528.94,-43913339.49,11574082.49,-377307.72,212093598.42,424038701.57,,5223411676.72,,,,1373276895.34,,,369525588.81,,,4541204509.41,3167927614.07,,,1
002027.SZ,20210423,20210423,20201231,1,1,4,0.2774,0.2774,12097106052.76,12097106052.76,,,,,,,,,,,,,,,46996615.07,309708528.94,187530949.33,,7675959629.9,4446949111.19,,,63435693.29,2150276113.07,684306297.03,-126605815.87,14471973.38,,,,,,,,,,,5080039017.49,12192911.03,44859619.2,,5047372309.32,1046476547.45,4000895761.87,4003835613.29,-2939851.42,83661676.29,4084557438.16,4089041043.18,-4483605.02,4581230734.29,5092828659.5,,,,102544615.76,45916923.94,177555334.79,,,,,,,,,,,,,,,4000895761.87,1,002027.SZ,20210423,20210423,1,1,4,14677880280.0,467387210.9,17626862010.0,269230308.61,,4730286378.96,1475959904.22,,3618913011.41,61677500.01,631566733.39,,,4568164.6,,,,,,,,,404735823.4,11289107754.65,,,1372869799.62,,,,,1158016412.49,,6146712.09,,,,21626261.88,,168812741.79,19226266.44,949020833.18,,3441605164.25,10357057315.38,,,,,,,,,,,,,,,,,21646165070.03,,50310738.14,,,,,,454939415.65,,,,337926155.04,973760680.8,0.0,5920703.99,1555817324.44,,,,,,,,10355940.0,41804873.04,4148316543.48,,,,,221567738.28,900000.0,,225429202.97,,,,,,,,,,,,,,,,,4373745746.45,1530149001.7,,,,255433073.13,17016986250.45,17272419323.58,21646165070.03,2961464.69,-150002548.46,,,,,,,,,,,177934038.11,717480712.38,3618913011.41,454939415.65,61677500.01,1158016412.49,6146712.09,1561738028.43,,,,1,002027.SZ,20210423,20210423,1,1,4,4000895761.87,25291445.08,13150401416.36,35600323.85,,,,,,,,,,,,357920348.71,13543922088.92,3139513684.51,1120417014.67,1330294335.17,,,,,,2730285377.85,8320510412.2,5223411676.72,8826448436.41,346750629.69,146837532.86,2622881.37,145667.6,9322805147.93,61129824.87,3270722737.5,,7949469910.0,,11281322472.37,-1958517324.44,100000000.0,,,102664050.0,5719668940.1067,937495625.98,1048516077.28,1212094.45,,1986011703.26,-1883347653.26,-8269803.68,1373276895.34,3167927614.07,4541204509.41,2664050.0,2664050.0,,-14471973.38,477880003.67,22875042.12,10842879.42,,,-1025349.94,8888687.81,-46996615.07,-309708528.94,-43913339.49,11574082.49,-377307.72,212093598.42,424038701.57,,5223411676.72,,,,1373276895.34,,,369525588.81,,,4541204509.41,3167927614.07,,,0
002027.SZ,20210423,20210423,20201231,1,1,4,0.2774,0.2774,12097106052.76,12097106052.76,,,,,,,,,,,,,,,46996615.07,309708528.94,187530949.33,,7675959629.9,4446949111.19,,,63435693.29,2150276113.07,684306297.03,-126605815.87,14471973.38,,,,,,,,,,,5080039017.49,12192911.03,44859619.2,,5047372309.32,1046476547.45,4000895761.87,4003835613.29,-2939851.42,83661676.29,4084557438.16,4089041043.18,-4483605.02,4581230734.29,5092828659.5,,,,102544615.76,45916923.94,177555334.79,,,,,,,,,,,,,,,4000895761.87,1,002027.SZ,20210423,20210423,1,1,4,14677880280.0,467387210.9,17626862010.0,269230308.61,,4730286378.96,1475959904.22,,3618913011.41,61677500.01,631566733.39,,,4568164.6,,,,,,,,,404735823.4,11289107754.65,,,1372869799.62,,,,,1158016412.49,,6146712.09,,,,21626261.88,,168812741.79,19226266.44,949020833.18,,3441605164.25,10357057315.38,,,,,,,,,,,,,,,,,21646165070.03,,50310738.14,,,,,,454939415.65,,,,337926155.04,973760680.8,0.0,5920703.99,1555817324.44,,,,,,,,10355940.0,41804873.04,4148316543.48,,,,,221567738.28,900000.0,,225429202.97,,,,,,,,,,,,,,,,,4373745746.45,1530149001.7,,,,255433073.13,17016986250.45,17272419323.58,21646165070.03,2961464.69,-150002548.46,,,,,,,,,,,177934038.11,717480712.38,3618913011.41,454939415.65,61677500.01,1158016412.49,6146712.09,1561738028.43,,,,1,002027.SZ,20210423,20210423,1,1,4,4000895761.87,25291445.08,13150401416.36,35600323.85,,,,,,,,,,,,357920348.71,13543922088.92,3139513684.51,1120417014.67,1330294335.17,,,,,,2730285377.85,8320510412.2,5223411676.72,8826448436.41,346750629.69,146837532.86,2622881.37,145667.6,9322805147.93,61129824.87,3270722737.5,,7949469910.0,,11281322472.37,-1958517324.44,100000000.0,,,102664050.0,5719668940.1067,937495625.98,1048516077.28,1212094.45,,1986011703.26,-1883347653.26,-8269803.68,1373276895.34,3167927614.07,4541204509.41,2664050.0,2664050.0,,-14471973.38,477880003.67,22875042.12,10842879.42,,,-1025349.94,8888687.81,-46996615.07,-309708528.94,-43913339.49,11574082.49,-377307.72,212093598.42,424038701.57,,5223411676.72,,,,1373276895.34,,,369525588.81,,,4541204509.41,3167927614.07,,,1
002027.SZ,20201023,20201023,20200930,1,1,3,0.1526,0.1526,7875458353.44,7875458353.44,,,,,,,,,,,,,,,15318682.24,160586920.73,64870413.08,,5491794687.74,3230452212.38,,,39937194.07,1455291944.65,488443424.5,-75558313.29,,,,,,,,,,,,2798796420.72,9463581.1,27529222.82,,2780730779.0,582257170.94,2198473608.06,2202393644.82,-3920036.76,123449739.9,2321923347.96,2328529157.58,-6605809.62,2624536114.16,,,,,74554519.93,39862668.68,118093171.75,,,,,,,,,,,,,,,2198473608.06,0,002027.SZ,20201023,20201023,1,1,3,14677880280.0,388046005.12,15825420041.53,269230308.61,,5116725412.2,2966489806.58,,3615381477.39,,745459741.9,,,4827387.95,,,,,,,,,54375159.26,12906943855.48,,,1261548372.27,,,,,1252452832.18,,,,,,25597882.41,,168538326.85,20143749.37,934204603.15,,560810238.85,7454279519.69,,,,,,,,,,,,,,,,,20361223375.17,792941906.84,148878051.18,,,,,,628212215.64,,,,274053221.18,770995431.65,,5920703.99,,,,,,,,,39754254.85,,3958020070.46,,,,,204310982.14,900000.0,,1006040417.6,,,,,,,,,,,,,,,,,4964060488.06,1530149001.7,,,,220029728.04,15177133159.07,15397162887.11,20361223375.17,7887528.62,-109072465.59,,,,,,,,,,,,609894117.72,3615381477.39,628212215.64,58241252.8,1252452832.18,6305427.3,1486232778.24,,,,0,002027.SZ,20201023,20201023,1,1,3,,,8640786517.68,35600323.85,,,,,,,,,,,,284945167.37,8961332008.9,2098551779.01,924313889.01,905466437.11,,,,,,1936604848.74,5864936953.87,3096395055.03,6513539667.66,107783834.91,112631429.3,1884013.02,145667.6,6735984612.49,42446047.95,3184660000.0,0.0,7151769910.0,,10378875957.95,-3642891345.46,100000000.0,,0.0,100040000.0,2110324457.5879,27638520.0,1042409733.67,1212094.45,0.0,1070048253.67,-970008253.67,-4524895.74,-1521029439.84,3167927614.07,1646898174.23,40000.0,40000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
002027.SZ,20201023,20201023,20200930,1,1,3,0.1526,0.1526,7875458353.44,7875458353.44,,,,,,,,,,,,,,,15318682.24,160586920.73,64870413.08,,5491794687.74,3230452212.38,,,39937194.07,1455291944.65,488443424.5,-75558313.29,,,,,,,,,,,,2798796420.72,9463581.1,27529222.82,,2780730779.0,582257170.94,2198473608.06,2202393644.82,-3920036.76,123449739.9,2321923347.96,2328529157.58,-6605809.62,2624536114.16,,,,,74554519.93,39862668.68,118093171.75,,,,,,,,,,,,,,,2198473608.06,1,002027.SZ,20201023,20201023,1,1,3,14677880280.0,388046005.12,15825420041.53,269230308.61,,5116725412.2,2966489806.58,,3615381477.39,,745459741.9,,,4827387.95,,,,,,,,,54375159.26,12906943855.48,,,1261548372.27,,,,,1252452832.18,,,,,,25597882.41,,168538326.85,20143749.37,934204603.15,,560810238.85,7454279519.69,,,,,,,,,,,,,,,,,20361223375.17,792941906.84,148878051.18,,,,,,628212215.64,,,,274053221.18,770995431.65,,5920703.99,,,,,,,,,39754254.85,,3958020070.46,,,,,204310982.14,900000.0,,1006040417.6,,,,,,,,,,,,,,,,,4964060488.06,1530149001.7,,,,220029728.04,15177133159.07,15397162887.11,20361223375.17,7887528.62,-109072465.59,,,,,,,,,,,,609894117.72,3615381477.39,628212215.64,58241252.8,1252452832.18,6305427.3,1486232778.24,,,,0,002027.SZ,20201023,20201023,1,1,3,,,8640786517.68,35600323.85,,,,,,,,,,,,284945167.37,8961332008.9,2098551779.01,924313889.01,905466437.11,,,,,,1936604848.74,5864936953.87,3096395055.03,6513539667.66,107783834.91,112631429.3,1884013.02,145667.6,6735984612.49,42446047.95,3184660000.0,0.0,7151769910.0,,10378875957.95,-3642891345.46,100000000.0,,0.0,100040000.0,2110324457.5879,27638520.0,1042409733.67,1212094.45,0.0,1070048253.67,-970008253.67,-4524895.74,-1521029439.84,3167927614.07,1646898174.23,40000.0,40000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
002027.SZ,20200821,20200821,20200630,1,1,2,0.057,0.057,4610825408.08,4610825408.08,,,,,,,,,,,,,,,19009227.35,26885247.85,-35565849.24,,3759978129.52,2266509274.87,,,25785665.62,882569796.79,362966134.9,-27083068.68,,,,,,,,,,,,1079256593.61,578618.92,17363089.07,,1062472123.46,245412316.05,817059807.41,823399141.39,-6339333.98,-23513064.02,793546743.39,800815153.45,-7268410.06,1005800915.61,1246206329.77,,,,52196615.43,29151234.47,56718411.96,,,,,,,,,,,,,,,817059807.41,0,002027.SZ,20200821,20200821,1,1,2,14677880280.0,388046005.12,14446425538.1,269230308.61,,4613338187.7,3280213793.82,,3478780832.73,59950356.93,598818262.01,,,4026853.34,,,,,,,,,78285929.5,12223666398.27,,,1161193414.58,,,,,1367951379.95,0.0,6415830.53,0.0,,,31983485.21,,168666813.84,20959928.97,934841417.93,,623233936.69,7353336385.05,,,,,,,,,,,,,,,,,19577002783.32,821557472.99,49544023.05,,,,,,706709689.79,0.0,,,284013913.54,647660705.13,0.0,1016335684.81,1422318866.86,,,,,,,,40523260.64,,4675580642.35,,,,,204310982.14,900000.0,,1031288607.23,,,,,,,,,,,,,,,,,5706869249.58,1530149001.7,,,,220714378.8,13649419154.94,13870133533.74,19577002783.32,4520152.1,-257791966.29,,,,,,,,,,,,508474498.53,3478780832.73,706709689.79,59950356.93,1367951379.95,6415830.53,2438654551.67,,,,0,002027.SZ,20200821,20200821,1,1,2,817059807.41,12626383.37,5518749258.75,35600323.85,,,,,,,,,,,,197181350.21,5751530932.81,1237058275.62,651697375.48,566382702.62,,,,,,1275206279.94,3730344633.66,2021186299.15,3570311667.66,,76642348.78,1068534.68,,3648022551.12,23450483.38,1730890000.0,,4512496000.0,,6266836483.38,-2618813932.26,,,,40000.0,2064235370.562,27638520.0,23512281.18,,,51150801.18,-51110801.18,224659.31,-648513774.98,3167927614.07,2519413839.09,40000.0,40000.0,,197033710.59,223540602.26,12195404.88,4669407.02,,,3888969.02,,-19009227.35,-26885247.85,-17240585.48,1831783.31,164003.54,569343208.63,241968079.8,,2021186299.15,,,,-648513774.98,,,,,,2519413839.09,3167927614.07,,,0
002027.SZ,20200821,20200821,20200630,1,1,2,0.057,0.057,4610825408.08,4610825408.08,,,,,,,,,,,,,,,19009227.35,26885247.85,-35565849.24,,3759978129.52,2266509274.87,,,25785665.62,882569796.79,362966134.9,-27083068.68,,,,,,,,,,,,1079256593.61,578618.92,17363089.07,,1062472123.46,245412316.05,817059807.41,823399141.39,-6339333.98,-23513064.02,793546743.39,800815153.45,-7268410.06,1005800915.61,1246206329.77,,,,52196615.43,29151234.47,56718411.96,,,,,,,,,,,,,,,817059807.41,0,002027.SZ,20200821,20200821,1,1,2,14677880280.0,388046005.12,14446425538.1,269230308.61,,4613338187.7,3280213793.82,,3478780832.73,59950356.93,598818262.01,,,4026853.34,,,,,,,,,78285929.5,12223666398.27,,,1161193414.58,,,,,1367951379.95,0.0,6415830.53,0.0,,,31983485.21,,168666813.84,20959928.97,934841417.93,,623233936.69,7353336385.05,,,,,,,,,,,,,,,,,19577002783.32,821557472.99,49544023.05,,,,,,706709689.79,0.0,,,284013913.54,647660705.13,0.0,1016335684.81,1422318866.86,,,,,,,,40523260.64,,4675580642.35,,,,,204310982.14,900000.0,,1031288607.23,,,,,,,,,,,,,,,,,5706869249.58,1530149001.7,,,,220714378.8,13649419154.94,13870133533.74,19577002783.32,4520152.1,-257791966.29,,,,,,,,,,,,508474498.53,3478780832.73,706709689.79,59950356.93,1367951379.95,6415830.53,2438654551.67,,,,0,002027.SZ,20200821,20200821,1,1,2,817059807.41,12626383.37,5518749258.75,35600323.85,,,,,,,,,,,,197181350.21,5751530932.81,1237058275.62,651697375.48,566382702.62,,,,,,1275206279.94,3730344633.66,2021186299.15,3570311667.66,,76642348.78,1068534.68,,3648022551.12,23450483.38,1730890000.0,,4512496000.0,,6266836483.38,-2618813932.26,,,,40000.0,2064235370.562,27638520.0,23512281.18,,,51150801.18,-51110801.18,224659.31,-648513774.98,3167927614.07,2519413839.09,40000.0,40000.0,,197033710.59,223540602.26,12195404.88,4669407.02,,,3888969.02,,-19009227.35,-26885247.85,-17240585.48,1831783.31,164003.54,569343208.63,241968079.8,,2021186299.15,,,,-648513774.98,,,,,,2519413839.09,3167927614.07,,,1
002027.SZ,20200821,20200821,20200630,1,1,2,0.057,0.057,4610825408.08,4610825408.08,,,,,,,,,,,,,,,19009227.35,26885247.85,-35565849.24,,3759978129.52,2266509274.87,,,25785665.62,882569796.79,362966134.9,-27083068.68,,,,,,,,,,,,1079256593.61,578618.92,17363089.07,,1062472123.46,245412316.05,817059807.41,823399141.39,-6339333.98,-23513064.02,793546743.39,800815153.45,-7268410.06,1005800915.61,1246206329.77,,,,52196615.43,29151234.47,56718411.96,,,,,,,,,,,,,,,817059807.41,0,002027.SZ,20200821,20200821,1,1,2,14677880280.0,388046005.12,14446425538.1,269230308.61,,4613338187.7,3280213793.82,,3478780832.73,59950356.93,598818262.01,,,4026853.34,,,,,,,,,78285929.5,12223666398.27,,,1161193414.58,,,,,1367951379.95,0.0,6415830.53,0.0,,,31983485.21,,168666813.84,20959928.97,934841417.93,,623233936.69,7353336385.05,,,,,,,,,,,,,,,,,19577002783.32,821557472.99,49544023.05,,,,,,706709689.79,0.0,,,284013913.54,647660705.13,0.0,1016335684.81,1422318866.86,,,,,,,,40523260.64,,4675580642.35,,,,,204310982.14,900000.0,,1031288607.23,,,,,,,,,,,,,,,,,5706869249.58,1530149001.7,,,,220714378.8,13649419154.94,13870133533.74,19577002783.32,4520152.1,-257791966.29,,,,,,,,,,,,508474498.53,3478780832.73,706709689.79,59950356.93,1367951379.95,6415830.53,2438654551.67,,,,1,002027.SZ,20200821,20200821,1,1,2,817059807.41,12626383.37,5518749258.75,35600323.85,,,,,,,,,,,,197181350.21,5751530932.81,1237058275.62,651697375.48,566382702.62,,,,,,1275206279.94,3730344633.66,2021186299.15,3570311667.66,,76642348.78,1068534.68,,3648022551.12,23450483.38,1730890000.0,,4512496000.0,,6266836483.38,-2618813932.26,,,,40000.0,2064235370.562,27638520.0,23512281.18,,,51150801.18,-51110801.18,224659.31,-648513774.98,3167927614.07,2519413839.09,40000.0,40000.0,,197033710.59,223540602.26,12195404.88,4669407.02,,,3888969.02,,-19009227.35,-26885247.85,-17240585.48,1831783.31,164003.54,569343208.63,241968079.8,,2021186299.15,,,,-648513774.98,,,,,,2519413839.09,3167927614.07,,,0
002027.SZ,20200821,20200821,20200630,1,1,2,0.057,0.057,4610825408.08,4610825408.08,,,,,,,,,,,,,,,19009227.35,26885247.85,-35565849.24,,3759978129.52,2266509274.87,,,25785665.62,882569796.79,362966134.9,-27083068.68,,,,,,,,,,,,1079256593.61,578618.92,17363089.07,,1062472123.46,245412316.05,817059807.41,823399141.39,-6339333.98,-23513064.02,793546743.39,800815153.45,-7268410.06,1005800915.61,1246206329.77,,,,52196615.43,29151234.47,56718411.96,,,,,,,,,,,,,,,817059807.41,0,002027.SZ,20200821,20200821,1,1,2,14677880280.0,388046005.12,14446425538.1,269230308.61,,4613338187.7,3280213793.82,,3478780832.73,59950356.93,598818262.01,,,4026853.34,,,,,,,,,78285929.5,12223666398.27,,,1161193414.58,,,,,1367951379.95,0.0,6415830.53,0.0,,,31983485.21,,168666813.84,20959928.97,934841417.93,,623233936.69,7353336385.05,,,,,,,,,,,,,,,,,19577002783.32,821557472.99,49544023.05,,,,,,706709689.79,0.0,,,284013913.54,647660705.13,0.0,1016335684.81,1422318866.86,,,,,,,,40523260.64,,4675580642.35,,,,,204310982.14,900000.0,,1031288607.23,,,,,,,,,,,,,,,,,5706869249.58,1530149001.7,,,,220714378.8,13649419154.94,13870133533.74,19577002783.32,4520152.1,-257791966.29,,,,,,,,,,,,508474498.53,3478780832.73,706709689.79,59950356.93,1367951379.95,6415830.53,2438654551.67,,,,1,002027.SZ,20200821,20200821,1,1,2,817059807.41,12626383.37,5518749258.75,35600323.85,,,,,,,,,,,,197181350.21,5751530932.81,1237058275.62,651697375.48,566382702.62,,,,,,1275206279.94,3730344633.66,2021186299.15,3570311667.66,,76642348.78,1068534.68,,3648022551.12,23450483.38,1730890000.0,,4512496000.0,,6266836483.38,-2618813932.26,,,,40000.0,2064235370.562,27638520.0,23512281.18,,,51150801.18,-51110801.18,224659.31,-648513774.98,3167927614.07,2519413839.09,40000.0,40000.0,,197033710.59,223540602.26,12195404.88,4669407.02,,,3888969.02,,-19009227.35,-26885247.85,-17240585.48,1831783.31,164003.54,569343208.63,241968079.8,,2021186299.15,,,,-648513774.98,,,,,,2519413839.09,3167927614.07,,,1
002027.SZ,20200821,20200821,20200630,1,1,2,0.057,0.057,4610825408.08,4610825408.08,,,,,,,,,,,,,,,19009227.35,26885247.85,-35565849.24,,3759978129.52,2266509274.87,,,25785665.62,882569796.79,362966134.9,-27083068.68,,,,,,,,,,,,1079256593.61,578618.92,17363089.07,,1062472123.46,245412316.05,817059807.41,823399141.39,-6339333.98,-23513064.02,793546743.39,800815153.45,-7268410.06,1005800915.61,1246206329.77,,,,52196615.43,29151234.47,56718411.96,,,,,,,,,,,,,,,817059807.41,1,002027.SZ,20200821,20200821,1,1,2,14677880280.0,388046005.12,14446425538.1,269230308.61,,4613338187.7,3280213793.82,,3478780832.73,59950356.93,598818262.01,,,4026853.34,,,,,,,,,78285929.5,12223666398.27,,,1161193414.58,,,,,1367951379.95,0.0,6415830.53,0.0,,,31983485.21,,168666813.84,20959928.97,934841417.93,,623233936.69,7353336385.05,,,,,,,,,,,,,,,,,19577002783.32,821557472.99,49544023.05,,,,,,706709689.79,0.0,,,284013913.54,647660705.13,0.0,1016335684.81,1422318866.86,,,,,,,,40523260.64,,4675580642.35,,,,,204310982.14,900000.0,,1031288607.23,,,,,,,,,,,,,,,,,5706869249.58,1530149001.7,,,,220714378.8,13649419154.94,13870133533.74,19577002783.32,4520152.1,-257791966.29,,,,,,,,,,,,508474498.53,3478780832.73,706709689.79,59950356.93,1367951379.95,6415830.53,2438654551.67,,,,0,002027.SZ,20200821,20200821,1,1,2,817059807.41,12626383.37,5518749258.75,35600323.85,,,,,,,,,,,,197181350.21,5751530932.81,1237058275.62,651697375.48,566382702.62,,,,,,1275206279.94,3730344633.66,2021186299.15,3570311667.66,,76642348.78,1068534.68,,3648022551.12,23450483.38,1730890000.0,,4512496000.0,,6266836483.38,-2618813932.26,,,,40000.0,2064235370.562,27638520.0,23512281.18,,,51150801.18,-51110801.18,224659.31,-648513774.98,3167927614.07,2519413839.09,40000.0,40000.0,,197033710.59,223540602.26,12195404.88,4669407.02,,,3888969.02,,-19009227.35,-26885247.85,-17240585.48,1831783.31,164003.54,569343208.63,241968079.8,,2021186299.15,,,,-648513774.98,,,,,,2519413839.09,3167927614.07,,,0
