ts_code_income,ann_date_income,f_ann_date_income,end_date,report_type_income,comp_type_income,end_type_income,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit,rd_exp,fin_exp_int_exp,fin_exp_int_inc,transfer_surplus_rese,transfer_housing_imprest,transfer_oth,adj_lossgain,withdra_legal_surplus,withdra_legal_pubfund,withdra_biz_devfund,withdra_rese_fund,withdra_oth_ersu,workers_welfare,distr_profit_shrhder,prfshare_payable_dvd,comshare_payable_dvd,capit_comstock_div,continued_net_profit,update_flag_income,ts_code_balance,ann_date_balance,f_ann_date_balance,report_type_balance,comp_type_balance,end_type_balance,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales,cost_fin_assets,fair_value_fin_assets,contract_assets,contract_liab,accounts_receiv_bill,accounts_pay,oth_rcv_total,fix_assets_total,cip_total,oth_pay_total,long_pay_total,debt_invest,oth_debt_invest,update_flag_balance,ts_code,ann_date,f_ann_date,comp_type,report_type,end_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,im_n_incr_cash_equ,net_dism_capital_add,net_cash_rece_sec,credit_impa_loss,use_right_asset_dep,oth_loss_asset,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,update_flag
688126.SH,20200430,20200430,20200331,1,1,1,-0.029,-0.029,418843809.62,418843809.62,,,,,,,,,,,,,,,-1401541.6,,,,486720161.98,359261436.85,,,1109214.73,19668054.57,37196577.68,23361234.77,-11040642.57,,,,,,,,,,,-47644736.62,237077.03,1771.04,,-47409430.63,7807588.16,-55217018.79,-53814666.5,-1402352.29,-794773534.68,-849990553.47,-848588201.18,-1402352.29,-34861619.79,,,,,34841377.76,22025534.29,-994767.82,,,,,,,,,,,,,,,-55217018.79,1,688126.SH,20200430,20200430,1,1,1,1860191800.0,587306103.63,120738515.99,,,367618313.22,,38942795.03,318597161.54,,51846150.14,,,473022089.34,,,,,,,,,98945645.16,1367440435.39,,,,,,,20536523.52,3179728444.53,1004671267.24,,,,,392500149.88,,1112669060.31,9821128.22,1506576.68,,178972210.31,7768654986.86,,,,168591.99,,,,,,,,,,,,,9136095422.25,593691524.84,704794968.54,,,,,22000000.0,213359325.91,,,,67636162.22,8278624.66,2628536.73,,,,,,,,,,478106871.89,,2452613485.36,,,,,114783153.85,1613073104.22,433890.93,2354501943.43,,6662338.1,,,,,,,,,,,,,,,4807115428.79,,,,,101026694.44,4227953299.02,4328979993.46,9136095422.25,,1659716879.4,,,,,,,,,,,,22304542.66,357539956.57,235359325.91,18299688.97,3179728444.53,1004671267.24,929470651.38,32520269.59,,,1,688126.SH,20200430,20200430,1,1,1,,,374751560.84,16875312.65,,,,,,,,,,,,2922644.22,394549517.71,201739910.18,122880555.49,7685288.65,,,,,,78481651.34,410787405.66,-16237887.95,,,,,,,284462028.42,,,,,284462028.42,-284462028.42,246418343.3,,,246418343.3,-365455417.98,254355282.2,30664012.73,,3697648.46,288716943.39,-42298600.09,632059.63,-342366456.83,694039747.92,351673291.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
688126.SH,20200428,20200428,20191231,1,1,4,-0.05,-0.05,1492509837.86,1492509837.86,,,,,,,,,,,,,,,-9012870.17,17528845.83,-3576391.8,,1714682955.0,1275416103.24,,,5831035.24,67269000.75,174824377.07,72842254.04,-27919595.57,,,,,,,,,,,-72774403.62,558785.83,1050969.03,,-73266586.82,27991530.74,-101258117.56,-89914508.46,-11343609.1,1215517166.1,1114259048.54,1125602657.64,-11343609.1,22389610.97,339042259.01,,,,84157319.26,82267096.99,5313384.98,,,,,,,,,,,,,,,-101258117.56,0,688126.SH,20200428,20200428,1,1,4,1860191800.0,582774608.11,174553182.49,,,710558214.24,,32030177.74,316552539.52,15251800.06,34941529.98,,,440057666.27,,,,,,,,,108282594.94,1657958795.93,,,,,,,20082702.23,3114913810.42,679509790.18,,,,,403704961.27,,1113257296.81,8277117.11,1607068.28,,301239724.34,8305285301.43,,,,284273.18,,,,,,,,,,,,,9963244097.36,761290509.77,638544325.24,,,,,22000000.0,215387399.17,26266912.57,,,76209146.65,6377800.32,8919305.65,,861051353.24,,,,,,,,380871683.76,,2242117932.83,,36614788.16,,,115212550.36,1633145827.92,423436.91,2546687113.12,,6490006.23,,,,,,,,,,,,,,,4788805045.95,,,,,102429046.73,5072010004.68,5174439051.41,9963244097.36,,2454490414.08,,,,,,,,,,,,,348582717.26,237387399.17,15251800.06,3114913810.42,679509790.18,869970658.89,36614788.16,,,1,688126.SH,20200428,20200428,1,1,4,-101258117.56,90160644.62,1427519648.7,50824908.23,,,,,,,,,,,,902108536.8,2380453093.73,757338230.09,391229806.2,52143850.65,,,,,,293039297.62,1493751184.56,886701909.17,,,,202252.3,,202252.3,904841677.98,,119529228.62,,,1044370906.6,-1044168654.3,1225318877.74,,,1225318877.74,-1063958529.52,1024955084.65,102503449.49,,10000236.02,1137458770.16,87860107.58,366581.87,-69240055.68,763279803.6,694039747.92,,,,27919595.57,276749131.28,38362733.46,1540783.3,,,21042845.97,414820.63,1286490.62,-17528845.83,514222.39,2789628.11,-151945624.55,98770099.74,-32075883.33,,886701909.17,,,,-69240055.68,,,6423269.83,,,694039747.92,763279803.6,,,0
688126.SH,20200428,20200428,20191231,1,1,4,-0.05,-0.05,1492509837.86,1492509837.86,,,,,,,,,,,,,,,-9012870.17,17528845.83,-3576391.8,,1714682955.0,1275416103.24,,,5831035.24,67269000.75,174824377.07,72842254.04,-27919595.57,,,,,,,,,,,-72774403.62,558785.83,1050969.03,,-73266586.82,27991530.74,-101258117.56,-89914508.46,-11343609.1,1215517166.1,1114259048.54,1125602657.64,-11343609.1,22389610.97,339042259.01,,,,84157319.26,82267096.99,5313384.98,,,,,,,,,,,,,,,-101258117.56,0,688126.SH,20200428,20200428,1,1,4,1860191800.0,582774608.11,174553182.49,,,710558214.24,,32030177.74,316552539.52,15251800.06,34941529.98,,,440057666.27,,,,,,,,,108282594.94,1657958795.93,,,,,,,20082702.23,3114913810.42,679509790.18,,,,,403704961.27,,1113257296.81,8277117.11,1607068.28,,301239724.34,8305285301.43,,,,284273.18,,,,,,,,,,,,,9963244097.36,761290509.77,638544325.24,,,,,22000000.0,215387399.17,26266912.57,,,76209146.65,6377800.32,8919305.65,,861051353.24,,,,,,,,380871683.76,,2242117932.83,,36614788.16,,,115212550.36,1633145827.92,423436.91,2546687113.12,,6490006.23,,,,,,,,,,,,,,,4788805045.95,,,,,102429046.73,5072010004.68,5174439051.41,9963244097.36,,2454490414.08,,,,,,,,,,,,,348582717.26,237387399.17,15251800.06,3114913810.42,679509790.18,869970658.89,36614788.16,,,1,688126.SH,20200428,20200428,1,1,4,-101258117.56,90160644.62,1427519648.7,50824908.23,,,,,,,,,,,,902108536.8,2380453093.73,757338230.09,391229806.2,52143850.65,,,,,,293039297.62,1493751184.56,886701909.17,,,,202252.3,,202252.3,904841677.98,,119529228.62,,,1044370906.6,-1044168654.3,1225318877.74,,,1225318877.74,-1063958529.52,1024955084.65,102503449.49,,10000236.02,1137458770.16,87860107.58,366581.87,-69240055.68,763279803.6,694039747.92,,,,27919595.57,276749131.28,38362733.46,1540783.3,,,21042845.97,414820.63,1286490.62,-17528845.83,514222.39,2789628.11,-151945624.55,98770099.74,-32075883.33,,886701909.17,,,,-69240055.68,,,6423269.83,,,694039747.92,763279803.6,,,1
688126.SH,20200428,20200428,20191231,1,1,4,-0.05,-0.05,1492509837.86,1492509837.86,,,,,,,,,,,,,,,-9012870.17,17528845.83,-3576391.8,,1714682955.0,1275416103.24,,,5831035.24,67269000.75,174824377.07,72842254.04,-27919595.57,,,,,,,,,,,-72774403.62,558785.83,1050969.03,,-73266586.82,27991530.74,-101258117.56,-89914508.46,-11343609.1,1215517166.1,1114259048.54,1125602657.64,-11343609.1,22389610.97,339042259.01,,,,84157319.26,82267096.99,5313384.98,,,,,,,,,,,,,,,-101258117.56,0,688126.SH,20200428,20200428,1,1,4,1860191800.0,582774608.11,174553182.49,,,710558214.24,,32030177.74,316552539.52,15251800.06,34941529.98,,,440057666.27,,,,,,,,,108282594.94,1657958795.93,,,,,,,20082702.23,3114913810.42,679509790.18,,,,,403704961.27,,1113257296.81,8277117.11,1607068.28,,301239724.34,8305285301.43,,,,284273.18,,,,,,,,,,,,,9963244097.36,761290509.77,638544325.24,,,,,22000000.0,215387399.17,26266912.57,,,76209146.65,6377800.32,8919305.65,,861051353.24,,,,,,,,380871683.76,,2242117932.83,,36614788.16,,,115212550.36,1633145827.92,423436.91,2546687113.12,,6490006.23,,,,,,,,,,,,,,,4788805045.95,,,,,102429046.73,5072010004.68,5174439051.41,9963244097.36,,2454490414.08,,,,,,,,,,,,,348582717.26,237387399.17,15251800.06,3114913810.42,679509790.18,869970658.89,36614788.16,,,0,688126.SH,20200428,20200428,1,1,4,-101258117.56,90160644.62,1427519648.7,50824908.23,,,,,,,,,,,,902108536.8,2380453093.73,757338230.09,391229806.2,52143850.65,,,,,,293039297.62,1493751184.56,886701909.17,,,,202252.3,,202252.3,904841677.98,,119529228.62,,,1044370906.6,-1044168654.3,1225318877.74,,,1225318877.74,-1063958529.52,1024955084.65,102503449.49,,10000236.02,1137458770.16,87860107.58,366581.87,-69240055.68,763279803.6,694039747.92,,,,27919595.57,276749131.28,38362733.46,1540783.3,,,21042845.97,414820.63,1286490.62,-17528845.83,514222.39,2789628.11,-151945624.55,98770099.74,-32075883.33,,886701909.17,,,,-69240055.68,,,6423269.83,,,694039747.92,763279803.6,,,0
688126.SH,20200428,20200428,20191231,1,1,4,-0.05,-0.05,1492509837.86,1492509837.86,,,,,,,,,,,,,,,-9012870.17,17528845.83,-3576391.8,,1714682955.0,1275416103.24,,,5831035.24,67269000.75,174824377.07,72842254.04,-27919595.57,,,,,,,,,,,-72774403.62,558785.83,1050969.03,,-73266586.82,27991530.74,-101258117.56,-89914508.46,-11343609.1,1215517166.1,1114259048.54,1125602657.64,-11343609.1,22389610.97,339042259.01,,,,84157319.26,82267096.99,5313384.98,,,,,,,,,,,,,,,-101258117.56,0,688126.SH,20200428,20200428,1,1,4,1860191800.0,582774608.11,174553182.49,,,710558214.24,,32030177.74,316552539.52,15251800.06,34941529.98,,,440057666.27,,,,,,,,,108282594.94,1657958795.93,,,,,,,20082702.23,3114913810.42,679509790.18,,,,,403704961.27,,1113257296.81,8277117.11,1607068.28,,301239724.34,8305285301.43,,,,284273.18,,,,,,,,,,,,,9963244097.36,761290509.77,638544325.24,,,,,22000000.0,215387399.17,26266912.57,,,76209146.65,6377800.32,8919305.65,,861051353.24,,,,,,,,380871683.76,,2242117932.83,,36614788.16,,,115212550.36,1633145827.92,423436.91,2546687113.12,,6490006.23,,,,,,,,,,,,,,,4788805045.95,,,,,102429046.73,5072010004.68,5174439051.41,9963244097.36,,2454490414.08,,,,,,,,,,,,,348582717.26,237387399.17,15251800.06,3114913810.42,679509790.18,869970658.89,36614788.16,,,0,688126.SH,20200428,20200428,1,1,4,-101258117.56,90160644.62,1427519648.7,50824908.23,,,,,,,,,,,,902108536.8,2380453093.73,757338230.09,391229806.2,52143850.65,,,,,,293039297.62,1493751184.56,886701909.17,,,,202252.3,,202252.3,904841677.98,,119529228.62,,,1044370906.6,-1044168654.3,1225318877.74,,,1225318877.74,-1063958529.52,1024955084.65,102503449.49,,10000236.02,1137458770.16,87860107.58,366581.87,-69240055.68,763279803.6,694039747.92,,,,27919595.57,276749131.28,38362733.46,1540783.3,,,21042845.97,414820.63,1286490.62,-17528845.83,514222.39,2789628.11,-151945624.55,98770099.74,-32075883.33,,886701909.17,,,,-69240055.68,,,6423269.83,,,694039747.92,763279803.6,,,1
688126.SH,20200428,20200428,20191231,1,1,4,-0.05,-0.05,1492509837.86,1492509837.86,,,,,,,,,,,,,,,-9012870.17,17528845.83,-3576391.8,,1714682955.0,1275416103.24,,,5831035.24,67269000.75,174824377.07,72842254.04,-27919595.57,,,,,,,,,,,-72774403.62,558785.83,1050969.03,,-73266586.82,27991530.74,-101258117.56,-89914508.46,-11343609.1,1215517166.1,1114259048.54,1125602657.64,-11343609.1,22389610.97,339042259.01,,,,84157319.26,82267096.99,5313384.98,,,,,,,,,,,,,,,-101258117.56,1,688126.SH,20200428,20200428,1,1,4,1860191800.0,582774608.11,174553182.49,,,710558214.24,,32030177.74,316552539.52,15251800.06,34941529.98,,,440057666.27,,,,,,,,,108282594.94,1657958795.93,,,,,,,20082702.23,3114913810.42,679509790.18,,,,,403704961.27,,1113257296.81,8277117.11,1607068.28,,301239724.34,8305285301.43,,,,284273.18,,,,,,,,,,,,,9963244097.36,761290509.77,638544325.24,,,,,22000000.0,215387399.17,26266912.57,,,76209146.65,6377800.32,8919305.65,,861051353.24,,,,,,,,380871683.76,,2242117932.83,,36614788.16,,,115212550.36,1633145827.92,423436.91,2546687113.12,,6490006.23,,,,,,,,,,,,,,,4788805045.95,,,,,102429046.73,5072010004.68,5174439051.41,9963244097.36,,2454490414.08,,,,,,,,,,,,,348582717.26,237387399.17,15251800.06,3114913810.42,679509790.18,869970658.89,36614788.16,,,1,688126.SH,20200428,20200428,1,1,4,-101258117.56,90160644.62,1427519648.7,50824908.23,,,,,,,,,,,,902108536.8,2380453093.73,757338230.09,391229806.2,52143850.65,,,,,,293039297.62,1493751184.56,886701909.17,,,,202252.3,,202252.3,904841677.98,,119529228.62,,,1044370906.6,-1044168654.3,1225318877.74,,,1225318877.74,-1063958529.52,1024955084.65,102503449.49,,10000236.02,1137458770.16,87860107.58,366581.87,-69240055.68,763279803.6,694039747.92,,,,27919595.57,276749131.28,38362733.46,1540783.3,,,21042845.97,414820.63,1286490.62,-17528845.83,514222.39,2789628.11,-151945624.55,98770099.74,-32075883.33,,886701909.17,,,,-69240055.68,,,6423269.83,,,694039747.92,763279803.6,,,0
688126.SH,20200428,20200428,20191231,1,1,4,-0.05,-0.05,1492509837.86,1492509837.86,,,,,,,,,,,,,,,-9012870.17,17528845.83,-3576391.8,,1714682955.0,1275416103.24,,,5831035.24,67269000.75,174824377.07,72842254.04,-27919595.57,,,,,,,,,,,-72774403.62,558785.83,1050969.03,,-73266586.82,27991530.74,-101258117.56,-89914508.46,-11343609.1,1215517166.1,1114259048.54,1125602657.64,-11343609.1,22389610.97,339042259.01,,,,84157319.26,82267096.99,5313384.98,,,,,,,,,,,,,,,-101258117.56,1,688126.SH,20200428,20200428,1,1,4,1860191800.0,582774608.11,174553182.49,,,710558214.24,,32030177.74,316552539.52,15251800.06,34941529.98,,,440057666.27,,,,,,,,,108282594.94,1657958795.93,,,,,,,20082702.23,3114913810.42,679509790.18,,,,,403704961.27,,1113257296.81,8277117.11,1607068.28,,301239724.34,8305285301.43,,,,284273.18,,,,,,,,,,,,,9963244097.36,761290509.77,638544325.24,,,,,22000000.0,215387399.17,26266912.57,,,76209146.65,6377800.32,8919305.65,,861051353.24,,,,,,,,380871683.76,,2242117932.83,,36614788.16,,,115212550.36,1633145827.92,423436.91,2546687113.12,,6490006.23,,,,,,,,,,,,,,,4788805045.95,,,,,102429046.73,5072010004.68,5174439051.41,9963244097.36,,2454490414.08,,,,,,,,,,,,,348582717.26,237387399.17,15251800.06,3114913810.42,679509790.18,869970658.89,36614788.16,,,1,688126.SH,20200428,20200428,1,1,4,-101258117.56,90160644.62,1427519648.7,50824908.23,,,,,,,,,,,,902108536.8,2380453093.73,757338230.09,391229806.2,52143850.65,,,,,,293039297.62,1493751184.56,886701909.17,,,,202252.3,,202252.3,904841677.98,,119529228.62,,,1044370906.6,-1044168654.3,1225318877.74,,,1225318877.74,-1063958529.52,1024955084.65,102503449.49,,10000236.02,1137458770.16,87860107.58,366581.87,-69240055.68,763279803.6,694039747.92,,,,27919595.57,276749131.28,38362733.46,1540783.3,,,21042845.97,414820.63,1286490.62,-17528845.83,514222.39,2789628.11,-151945624.55,98770099.74,-32075883.33,,886701909.17,,,,-69240055.68,,,6423269.83,,,694039747.92,763279803.6,,,1
688126.SH,20200428,20200428,20191231,1,1,4,-0.05,-0.05,1492509837.86,1492509837.86,,,,,,,,,,,,,,,-9012870.17,17528845.83,-3576391.8,,1714682955.0,1275416103.24,,,5831035.24,67269000.75,174824377.07,72842254.04,-27919595.57,,,,,,,,,,,-72774403.62,558785.83,1050969.03,,-73266586.82,27991530.74,-101258117.56,-89914508.46,-11343609.1,1215517166.1,1114259048.54,1125602657.64,-11343609.1,22389610.97,339042259.01,,,,84157319.26,82267096.99,5313384.98,,,,,,,,,,,,,,,-101258117.56,1,688126.SH,20200428,20200428,1,1,4,1860191800.0,582774608.11,174553182.49,,,710558214.24,,32030177.74,316552539.52,15251800.06,34941529.98,,,440057666.27,,,,,,,,,108282594.94,1657958795.93,,,,,,,20082702.23,3114913810.42,679509790.18,,,,,403704961.27,,1113257296.81,8277117.11,1607068.28,,301239724.34,8305285301.43,,,,284273.18,,,,,,,,,,,,,9963244097.36,761290509.77,638544325.24,,,,,22000000.0,215387399.17,26266912.57,,,76209146.65,6377800.32,8919305.65,,861051353.24,,,,,,,,380871683.76,,2242117932.83,,36614788.16,,,115212550.36,1633145827.92,423436.91,2546687113.12,,6490006.23,,,,,,,,,,,,,,,4788805045.95,,,,,102429046.73,5072010004.68,5174439051.41,9963244097.36,,2454490414.08,,,,,,,,,,,,,348582717.26,237387399.17,15251800.06,3114913810.42,679509790.18,869970658.89,36614788.16,,,0,688126.SH,20200428,20200428,1,1,4,-101258117.56,90160644.62,1427519648.7,50824908.23,,,,,,,,,,,,902108536.8,2380453093.73,757338230.09,391229806.2,52143850.65,,,,,,293039297.62,1493751184.56,886701909.17,,,,202252.3,,202252.3,904841677.98,,119529228.62,,,1044370906.6,-1044168654.3,1225318877.74,,,1225318877.74,-1063958529.52,1024955084.65,102503449.49,,10000236.02,1137458770.16,87860107.58,366581.87,-69240055.68,763279803.6,694039747.92,,,,27919595.57,276749131.28,38362733.46,1540783.3,,,21042845.97,414820.63,1286490.62,-17528845.83,514222.39,2789628.11,-151945624.55,98770099.74,-32075883.33,,886701909.17,,,,-69240055.68,,,6423269.83,,,694039747.92,763279803.6,,,0
688126.SH,20200428,20200428,20191231,1,1,4,-0.05,-0.05,1492509837.86,1492509837.86,,,,,,,,,,,,,,,-9012870.17,17528845.83,-3576391.8,,1714682955.0,1275416103.24,,,5831035.24,67269000.75,174824377.07,72842254.04,-27919595.57,,,,,,,,,,,-72774403.62,558785.83,1050969.03,,-73266586.82,27991530.74,-101258117.56,-89914508.46,-11343609.1,1215517166.1,1114259048.54,1125602657.64,-11343609.1,22389610.97,339042259.01,,,,84157319.26,82267096.99,5313384.98,,,,,,,,,,,,,,,-101258117.56,1,688126.SH,20200428,20200428,1,1,4,1860191800.0,582774608.11,174553182.49,,,710558214.24,,32030177.74,316552539.52,15251800.06,34941529.98,,,440057666.27,,,,,,,,,108282594.94,1657958795.93,,,,,,,20082702.23,3114913810.42,679509790.18,,,,,403704961.27,,1113257296.81,8277117.11,1607068.28,,301239724.34,8305285301.43,,,,284273.18,,,,,,,,,,,,,9963244097.36,761290509.77,638544325.24,,,,,22000000.0,215387399.17,26266912.57,,,76209146.65,6377800.32,8919305.65,,861051353.24,,,,,,,,380871683.76,,2242117932.83,,36614788.16,,,115212550.36,1633145827.92,423436.91,2546687113.12,,6490006.23,,,,,,,,,,,,,,,4788805045.95,,,,,102429046.73,5072010004.68,5174439051.41,9963244097.36,,2454490414.08,,,,,,,,,,,,,348582717.26,237387399.17,15251800.06,3114913810.42,679509790.18,869970658.89,36614788.16,,,0,688126.SH,20200428,20200428,1,1,4,-101258117.56,90160644.62,1427519648.7,50824908.23,,,,,,,,,,,,902108536.8,2380453093.73,757338230.09,391229806.2,52143850.65,,,,,,293039297.62,1493751184.56,886701909.17,,,,202252.3,,202252.3,904841677.98,,119529228.62,,,1044370906.6,-1044168654.3,1225318877.74,,,1225318877.74,-1063958529.52,1024955084.65,102503449.49,,10000236.02,1137458770.16,87860107.58,366581.87,-69240055.68,763279803.6,694039747.92,,,,27919595.57,276749131.28,38362733.46,1540783.3,,,21042845.97,414820.63,1286490.62,-17528845.83,514222.39,2789628.11,-151945624.55,98770099.74,-32075883.33,,886701909.17,,,,-69240055.68,,,6423269.83,,,694039747.92,763279803.6,,,1
688126.SH,20200331,20200331,20190930,1,1,3,-0.026,-0.026,1070263815.68,1070263815.68,,,,,,,,,,,,,,,-11292633.29,17528845.83,-3576391.8,,1212315424.47,905565799.96,,,4136877.87,48468187.57,129805080.74,47509737.57,-12812880.91,,,,,,,,,,,-28964204.46,522004.68,796494.4,,-29238694.18,24243557.89,-53482252.07,-46508257.81,-6973994.26,1100593553.6,1047111301.53,1054085295.79,-6973994.26,,,,,,62707535.99,59592072.88,3749555.25,,,,,,,,,,,,,,,-53482252.07,0,688126.SH,20200331,20200331,1,1,3,1860191800.0,583194627.85,217959433.14,,,325821127.97,,31107770.5,318582290.61,,43791180.25,,,393909364.95,,,,,,,,,92993491.55,1215549586.48,,,,,,,20508814.17,2973650406.76,535283120.5,,,,,410534970.22,,1107840253.23,7916434.24,1644896.5,,209827199.36,7824299501.63,,,,,,,,,,,,,,,,,9039849088.11,610590513.22,617179374.27,,,,,21999927.0,186744913.61,11623955.6,,,59819426.96,11629121.74,,,,,,,,,,,427838615.35,,2121443287.27,,,,,112833263.27,1045929671.6,285055.51,1810694476.7,,11228058.4,,,,,,,,,,,,,,,3932137763.97,,,,,106798661.57,5000912662.57,5107711324.14,9039849088.11,,2339566801.58,,,,,,,,,,,,,349690061.11,208744840.61,9344360.65,2973650406.76,535283120.5,773379894.34,41055973.1,,,1,688126.SH,20200331,20200331,1,1,3,-53482252.08,67803955.63,1125719134.2,33070572.04,,,,,,,,,,,,215737652.99,1374527359.23,596799468.21,289826764.71,39262510.34,,,,,,225439511.78,1151328255.04,223199104.19,,,,46948.25,,46948.25,522578154.67,,,,,662107383.29,-662060435.04,859101201.91,,,859101201.91,,780810429.54,84897742.5,,7184208.08,872892380.12,-13791178.21,48246.25,-452604262.81,763279803.6,310675540.79,,,,12812880.91,196543236.09,26601819.26,1085375.39,,,,388121.6,5265844.93,-17528845.82,476394.17,-722356.69,-100084913.91,125846022.74,-79855480.23,,223199104.19,,,,-452604262.81,,,1309323.86,,,310675540.79,763279803.6,,,1
