ts_code_income,ann_date_income,f_ann_date_income,end_date,report_type_income,comp_type_income,end_type_income,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit,rd_exp,fin_exp_int_exp,fin_exp_int_inc,transfer_surplus_rese,transfer_housing_imprest,transfer_oth,adj_lossgain,withdra_legal_surplus,withdra_legal_pubfund,withdra_biz_devfund,withdra_rese_fund,withdra_oth_ersu,workers_welfare,distr_profit_shrhder,prfshare_payable_dvd,comshare_payable_dvd,capit_comstock_div,continued_net_profit,update_flag_income,ts_code_balance,ann_date_balance,f_ann_date_balance,report_type_balance,comp_type_balance,end_type_balance,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales,cost_fin_assets,fair_value_fin_assets,contract_assets,contract_liab,accounts_receiv_bill,accounts_pay,oth_rcv_total,fix_assets_total,cip_total,oth_pay_total,long_pay_total,debt_invest,oth_debt_invest,update_flag_balance,ts_code,ann_date,f_ann_date,comp_type,report_type,end_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,im_n_incr_cash_equ,net_dism_capital_add,net_cash_rece_sec,credit_impa_loss,use_right_asset_dep,oth_loss_asset,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,update_flag
601995.SH,20201012,20201012,20200630,1,4,2,0.69,,10492518555.0,10492518555.0,2500774036.0,,,5236960771.0,5753760650.0,7013856.0,,,,,2001108094.0,2000619006.0,387703806.0,7496015.0,-2092233502.0,7602359487.0,9457408.0,168201790.0,6663565700.0,,2999459061.0,,50954462.0,,6444867241.0,,,,,,,,6663565700.0,,,,482159.0,3828952855.0,3193170.0,23456248.0,,3808689777.0,729936340.0,3078753437.0,3051785319.0,26968118.0,40133840.0,3118887277.0,3091919159.0,26968118.0,899110468.0,1108510665.0,,,,,,,,,,,,,,,,,,,,,3078753437.0,1,601995.SH,20201012,20201012,1,4,2,4368667868.0,26931646975.0,14764524043.0,736558479.0,,78171933539.0,216313132342.0,,,,,,,,,,11698830889.0,,,,,16269976855.0,,,,,1179745347.0,,,1092739172.0,,485377639.0,11319432.0,,,,,1375089104.0,,1582678646.0,,1153773961.0,,,,,,,8284659311.0,,,,,8902555603.0,,,,51349641220.0,7733470913.0,,,438174933238.0,,,,,27090288663.0,37078908216.0,,,,44062238103.0,,5366055372.0,1253213952.0,,,,,,,,,64522364872.0,810606250.0,,,,102562446293.0,,,,433048884.0,,,,,12882161405.0,,,8332401474.0,,,,,,,,,,,,387597944962.0,,3212062372.0,,,248269775.0,50328718501.0,50576988276.0,438174933238.0,,315258764.0,,,25566704172.0,27021831947.0,20332448671.0,61055067485.0,,,,,,465806666.0,,,,,,,,,37717197920.0,0,601995.SH,20201012,20201012,4,1,2,3078753437.0,,,,,,,,,,,8459271652.0,,3149379449.0,17443804670.0,5535239028.0,51512862530.0,,5356509334.0,1525974704.0,,,,1832733990.0,,7865255022.0,44879502819.0,6633359711.0,,25159831312.0,205596586.0,4890630.0,,25370318528.0,165382047.0,32450200650.0,,469103820.0,,33084686517.0,-7714367989.0,,23500000000.0,,62133527777.0,11446288133.9033,8500000000.0,1832385642.0,15431034.0,3601566.0,43673893725.0,18459634052.0,409743685.0,17788369459.0,71548525555.0,89336895014.0,,,,,101560126.0,71856222.0,35983849.0,,,977879.0,,2092233502.0,-478179016.0,,,,-14751535586.0,33743384846.0,,6633359711.0,,,,17788369459.0,,16925167731.0,167261838.0,280857731.0,,89336895014.0,71548525555.0,,,0
601995.SH,20201012,20201012,20200630,1,4,2,0.69,,10492518555.0,10492518555.0,2500774036.0,,,5236960771.0,5753760650.0,7013856.0,,,,,2001108094.0,2000619006.0,387703806.0,7496015.0,-2092233502.0,7602359487.0,9457408.0,168201790.0,6663565700.0,,2999459061.0,,50954462.0,,6444867241.0,,,,,,,,6663565700.0,,,,482159.0,3828952855.0,3193170.0,23456248.0,,3808689777.0,729936340.0,3078753437.0,3051785319.0,26968118.0,40133840.0,3118887277.0,3091919159.0,26968118.0,899110468.0,1108510665.0,,,,,,,,,,,,,,,,,,,,,3078753437.0,1,601995.SH,20201012,20201012,1,4,2,4368667868.0,26931646975.0,14764524043.0,736558479.0,,78171933539.0,216313132342.0,,,,,,,,,,11698830889.0,,,,,16269976855.0,,,,,1179745347.0,,,1092739172.0,,485377639.0,11319432.0,,,,,1375089104.0,,1582678646.0,,1153773961.0,,,,,,,8284659311.0,,,,,8902555603.0,,,,51349641220.0,7733470913.0,,,438174933238.0,,,,,27090288663.0,37078908216.0,,,,44062238103.0,,5366055372.0,1253213952.0,,,,,,,,,64522364872.0,810606250.0,,,,102562446293.0,,,,433048884.0,,,,,12882161405.0,,,8332401474.0,,,,,,,,,,,,387597944962.0,,3212062372.0,,,248269775.0,50328718501.0,50576988276.0,438174933238.0,,315258764.0,,,25566704172.0,27021831947.0,20332448671.0,61055067485.0,,,,,,465806666.0,,,,,,,,,37717197920.0,0,601995.SH,20201012,20201012,4,1,2,3078753437.0,,,,,,,,,,,8459271652.0,,3149379449.0,17443804670.0,5535239028.0,51512862530.0,,5356509334.0,1525974704.0,,,,1832733990.0,,7865255022.0,44879502819.0,6633359711.0,,25159831312.0,205596586.0,4890630.0,,25370318528.0,165382047.0,32450200650.0,,469103820.0,,33084686517.0,-7714367989.0,,23500000000.0,,62133527777.0,11165430402.9033,8500000000.0,1832385642.0,15431034.0,3601566.0,43673893725.0,18459634052.0,409743685.0,17788369459.0,71548525555.0,89336895014.0,,,,,101560126.0,71856222.0,35983849.0,,,977879.0,,2092233502.0,-478179016.0,,,,-14751535586.0,33743384846.0,,6633359711.0,,,,17788369459.0,,16925167731.0,,,,89336895014.0,71548525555.0,,,1
601995.SH,20201012,20201012,20200630,1,4,2,0.69,,10492518555.0,10492518555.0,2500774036.0,,,5236960771.0,5753760650.0,7013856.0,,,,,2001108094.0,2000619006.0,387703806.0,7496015.0,-2092233502.0,7602359487.0,9457408.0,168201790.0,6663565700.0,,2999459061.0,,50954462.0,,6444867241.0,,,,,,,,6663565700.0,,,,482159.0,3828952855.0,3193170.0,23456248.0,,3808689777.0,729936340.0,3078753437.0,3051785319.0,26968118.0,40133840.0,3118887277.0,3091919159.0,26968118.0,899110468.0,1108510665.0,,,,,,,,,,,,,,,,,,,,,3078753437.0,1,601995.SH,20201012,20201012,1,4,2,4368667868.0,26931646975.0,14764524043.0,736558479.0,,78171933539.0,216313132342.0,,,,,,,,,,11698830889.0,,,,,16269976855.0,,,,,1179745347.0,,,1092739172.0,,485377639.0,11319432.0,,,,,1375089104.0,,1582678646.0,,1153773961.0,,,,,,,8284659311.0,,,,,8902555603.0,,,,51349641220.0,7733470913.0,,,438174933238.0,,,,,27090288663.0,37078908216.0,,,,44062238103.0,,5366055372.0,1253213952.0,,,,,,,,,64522364872.0,810606250.0,,,,102562446293.0,,,,433048884.0,,,,,12882161405.0,,,8332401474.0,,,,,,,,,,,,387597944962.0,,3212062372.0,,,248269775.0,50328718501.0,50576988276.0,438174933238.0,,315258764.0,,,25566704172.0,27021831947.0,20332448671.0,61055067485.0,,,,,,465806666.0,,,,,,,,,37717197920.0,1,601995.SH,20201012,20201012,4,1,2,3078753437.0,,,,,,,,,,,8459271652.0,,3149379449.0,17443804670.0,5535239028.0,51512862530.0,,5356509334.0,1525974704.0,,,,1832733990.0,,7865255022.0,44879502819.0,6633359711.0,,25159831312.0,205596586.0,4890630.0,,25370318528.0,165382047.0,32450200650.0,,469103820.0,,33084686517.0,-7714367989.0,,23500000000.0,,62133527777.0,11446288133.9033,8500000000.0,1832385642.0,15431034.0,3601566.0,43673893725.0,18459634052.0,409743685.0,17788369459.0,71548525555.0,89336895014.0,,,,,101560126.0,71856222.0,35983849.0,,,977879.0,,2092233502.0,-478179016.0,,,,-14751535586.0,33743384846.0,,6633359711.0,,,,17788369459.0,,16925167731.0,167261838.0,280857731.0,,89336895014.0,71548525555.0,,,0
601995.SH,20201012,20201012,20200630,1,4,2,0.69,,10492518555.0,10492518555.0,2500774036.0,,,5236960771.0,5753760650.0,7013856.0,,,,,2001108094.0,2000619006.0,387703806.0,7496015.0,-2092233502.0,7602359487.0,9457408.0,168201790.0,6663565700.0,,2999459061.0,,50954462.0,,6444867241.0,,,,,,,,6663565700.0,,,,482159.0,3828952855.0,3193170.0,23456248.0,,3808689777.0,729936340.0,3078753437.0,3051785319.0,26968118.0,40133840.0,3118887277.0,3091919159.0,26968118.0,899110468.0,1108510665.0,,,,,,,,,,,,,,,,,,,,,3078753437.0,1,601995.SH,20201012,20201012,1,4,2,4368667868.0,26931646975.0,14764524043.0,736558479.0,,78171933539.0,216313132342.0,,,,,,,,,,11698830889.0,,,,,16269976855.0,,,,,1179745347.0,,,1092739172.0,,485377639.0,11319432.0,,,,,1375089104.0,,1582678646.0,,1153773961.0,,,,,,,8284659311.0,,,,,8902555603.0,,,,51349641220.0,7733470913.0,,,438174933238.0,,,,,27090288663.0,37078908216.0,,,,44062238103.0,,5366055372.0,1253213952.0,,,,,,,,,64522364872.0,810606250.0,,,,102562446293.0,,,,433048884.0,,,,,12882161405.0,,,8332401474.0,,,,,,,,,,,,387597944962.0,,3212062372.0,,,248269775.0,50328718501.0,50576988276.0,438174933238.0,,315258764.0,,,25566704172.0,27021831947.0,20332448671.0,61055067485.0,,,,,,465806666.0,,,,,,,,,37717197920.0,1,601995.SH,20201012,20201012,4,1,2,3078753437.0,,,,,,,,,,,8459271652.0,,3149379449.0,17443804670.0,5535239028.0,51512862530.0,,5356509334.0,1525974704.0,,,,1832733990.0,,7865255022.0,44879502819.0,6633359711.0,,25159831312.0,205596586.0,4890630.0,,25370318528.0,165382047.0,32450200650.0,,469103820.0,,33084686517.0,-7714367989.0,,23500000000.0,,62133527777.0,11165430402.9033,8500000000.0,1832385642.0,15431034.0,3601566.0,43673893725.0,18459634052.0,409743685.0,17788369459.0,71548525555.0,89336895014.0,,,,,101560126.0,71856222.0,35983849.0,,,977879.0,,2092233502.0,-478179016.0,,,,-14751535586.0,33743384846.0,,6633359711.0,,,,17788369459.0,,16925167731.0,,,,89336895014.0,71548525555.0,,,1
601995.SH,20210430,20210430,20200331,1,4,1,0.289,,4770623495.0,4770623495.0,1240300173.0,,,2551564221.0,2443613640.0,3289885.0,,,,,1086622304.0,874245084.0,165105262.0,3541148.0,1062387763.0,1064037947.0,2975268.0,297837338.0,3064347414.0,,1465105802.0,,26705678.0,,2892526124.0,,,,,,,,3064347414.0,,,,251263.0,1706276081.0,1076394.0,14272582.0,,1693079893.0,404056430.0,1289023463.0,1276919973.0,12103490.0,154402963.0,1443426426.0,1431322936.0,12103490.0,,,,,,,,,,,,,,,,,,,,,,,1289023463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601995.SH,20210430,20210430,4,1,1,,,,,,,,,,,,4361042455.0,,3583989878.0,5803669731.0,5139619302.0,36903813018.0,,2403531418.0,699933638.0,,,,1036295873.0,,5878547064.0,10623134626.0,26280678392.0,,13472149852.0,148310830.0,386778.0,,13620847460.0,58926111.0,17437659549.0,,469273632.0,,17965859292.0,-4345011832.0,,7500000000.0,,30916423012.0,,6000000000.0,729512888.0,,637262.0,23597513536.0,7318909476.0,261914080.0,29516490116.0,71548525555.0,101065015671.0,,,,,,,,,,,,,,,,,,,,,,,,,,17466898467.0,,,,,,,,1
601995.SH,20210430,20210430,20200331,1,4,1,0.289,,4770623495.0,4770623495.0,1240300173.0,,,2551564221.0,2443613640.0,3289885.0,,,,,1086622304.0,874245084.0,165105262.0,3541148.0,1062387763.0,1064037947.0,2975268.0,297837338.0,3064347414.0,,-1465105802.0,,26705678.0,,2892526124.0,,,,,,,,3064347414.0,,,,251263.0,1706276081.0,1076394.0,14272582.0,,1693079893.0,404056430.0,1289023463.0,1276919973.0,12103490.0,154402963.0,1443426426.0,1431322936.0,12103490.0,,,,,,,,,,,,,,,,,,,,,,,1289023463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601995.SH,20210430,20210430,4,1,1,,,,,,,,,,,,4361042455.0,,3583989878.0,5803669731.0,5139619302.0,36903813018.0,,2403531418.0,699933638.0,,,,1036295873.0,,5878547064.0,10623134626.0,26280678392.0,,13472149852.0,148310830.0,386778.0,,13620847460.0,58926111.0,17437659549.0,,469273632.0,,17965859292.0,-4345011832.0,,7500000000.0,,30916423012.0,,6000000000.0,729512888.0,,637262.0,23597513536.0,7318909476.0,261914080.0,29516490116.0,71548525555.0,101065015671.0,,,,,,,,,,,,,,,,,,,,,,,,,,17466898467.0,,,,,,,,1
601995.SH,20201012,20201012,20191231,1,4,4,0.99,,15755274593.0,15755274593.0,4800188053.0,,,9546721537.0,7300521150.0,18677158.0,,,,,2978598591.0,4247587804.0,754268033.0,22034430.0,-2764522596.0,9783568477.0,60403081.0,128163134.0,10186114639.0,,5895513419.0,,84392616.0,,9938766920.0,,,,,,,,10186114639.0,,,,3357272.0,5569159954.0,5670115.0,273198387.0,,5301631682.0,1053804852.0,4247826830.0,4238719317.0,9107513.0,314339087.0,4562165917.0,4553058404.0,9107513.0,-188377242.0,724858170.0,,,,,,,,,,,,,,,,,,,,,4247826830.0,0,601995.SH,20201012,20201012,1,4,4,4368667868.0,26931646975.0,11780607940.0,736558479.0,,61453934518.0,168191894121.0,,,,,,,,,,10963794052.0,,,,,14298936913.0,,,,,1168476657.0,,,1759861121.0,,511788283.0,6514139.0,,,,,1397925896.0,,1582678646.0,,1089945732.0,,,,,,,4502204258.0,,,,,6502093854.0,,,,40960387835.0,7498412065.0,,,344971242915.0,,,,,24082382130.0,26570318854.0,,,,24708257231.0,,5479911805.0,1549150341.0,,,,,,,,,48337872171.0,4477482000.0,,,,79391354390.0,,,,361389177.0,,,,,6362192001.0,,,8063935157.0,,,,,,,,,,,,296439707480.0,,3201193156.0,,,237736093.0,48293799342.0,48531535435.0,344971242915.0,,275124924.0,1000000000.0,,23189950890.0,17876559376.0,21240334869.0,44015643391.0,,,,,,339489435.0,,,,,,,,,28985823339.0,0,601995.SH,20201012,20201012,4,1,4,4247826830.0,,,,,,,,,,,14413091638.0,,15337519751.0,,14561202171.0,51331528285.0,,6384425493.0,1516037086.0,,,,3054359349.0,,5874775052.0,68435942509.0,-17104414224.0,,45813119051.0,1005047284.0,1752207.0,,46845170223.0,490421396.0,39902385252.0,,,,40392806648.0,6452363575.0,,16000000000.0,,102349657003.0,38203817764.4283,5424000000.0,4135124004.0,,36182940.0,80672785668.0,21676871335.0,671205079.0,11696025765.0,59852499790.0,71548525555.0,,,,,182214091.0,123160980.0,77815366.0,,,6165220.0,,2764522596.0,-513837484.0,,,,-15218013408.0,46539625522.0,,-17104414224.0,,,,11696025765.0,,7019714725.0,159597831.0,530044975.0,,71548525555.0,59852499790.0,,,0
601995.SH,20201012,20201012,20191231,1,4,4,0.99,,15755274593.0,15755274593.0,4800188053.0,,,9546721537.0,7300521150.0,18677158.0,,,,,2978598591.0,4247587804.0,754268033.0,22034430.0,-2764522596.0,9783568477.0,60403081.0,128163134.0,10186114639.0,,5895513419.0,,84392616.0,,9938766920.0,,,,,,,,10186114639.0,,,,3357272.0,5569159954.0,5670115.0,273198387.0,,5301631682.0,1053804852.0,4247826830.0,4238719317.0,9107513.0,314339087.0,4562165917.0,4553058404.0,9107513.0,-188377242.0,724858170.0,,,,,,,,,,,,,,,,,,,,,4247826830.0,0,601995.SH,20201012,20201012,1,4,4,4368667868.0,26931646975.0,11780607940.0,736558479.0,,61453934518.0,168191894121.0,,,,,,,,,,10963794052.0,,,,,14298936913.0,,,,,1168476657.0,,,1759861121.0,,511788283.0,6514139.0,,,,,1397925896.0,,1582678646.0,,1089945732.0,,,,,,,4502204258.0,,,,,6502093854.0,,,,40960387835.0,7498412065.0,,,344971242915.0,,,,,24082382130.0,26570318854.0,,,,24708257231.0,,5479911805.0,1549150341.0,,,,,,,,,48337872171.0,4477482000.0,,,,79391354390.0,,,,361389177.0,,,,,6362192001.0,,,8063935157.0,,,,,,,,,,,,296439707480.0,,3201193156.0,,,237736093.0,48293799342.0,48531535435.0,344971242915.0,,275124924.0,1000000000.0,,23189950890.0,17876559376.0,21240334869.0,44015643391.0,,,,,,339489435.0,,,,,,,,,28985823339.0,0,601995.SH,20201012,20201012,4,1,4,4247826830.0,,,,,,,,,,,14413091638.0,,15337519751.0,,14561202171.0,51331528285.0,,6384425493.0,1516037086.0,,,,3054359349.0,,5874775052.0,68435942509.0,-17104414224.0,,45813119051.0,1005047284.0,1752207.0,,46845170223.0,490421396.0,39902385252.0,,,,40392806648.0,6452363575.0,,16000000000.0,,102349657003.0,37673772789.4283,5424000000.0,4135124004.0,,36182940.0,80672785668.0,21676871335.0,671205079.0,11696025765.0,59852499790.0,71548525555.0,,,,,182214091.0,123160980.0,77815366.0,,,6165220.0,,2764522596.0,-513837484.0,,,,-15218013408.0,46539625522.0,,-17104414224.0,,,,11696025765.0,,7019714725.0,,,,71548525555.0,59852499790.0,,,1
601995.SH,20201012,20201012,20191231,1,4,4,0.99,,15755274593.0,15755274593.0,4800188053.0,,,9546721537.0,7300521150.0,18677158.0,,,,,2978598591.0,4247587804.0,754268033.0,22034430.0,-2764522596.0,9783568477.0,60403081.0,128163134.0,10186114639.0,,5895513419.0,,84392616.0,,9938766920.0,,,,,,,,10186114639.0,,,,3357272.0,5569159954.0,5670115.0,273198387.0,,5301631682.0,1053804852.0,4247826830.0,4238719317.0,9107513.0,314339087.0,4562165917.0,4553058404.0,9107513.0,-188377242.0,724858170.0,,,,,,,,,,,,,,,,,,,,,4247826830.0,0,601995.SH,20201012,20201012,1,4,4,4368667868.0,26931646975.0,11780607940.0,736558479.0,,61453934518.0,168191894121.0,,,,,,,,,,10963794052.0,,,,,14298936913.0,,,,,1168476657.0,,,1759861121.0,,511788283.0,6514139.0,,,,,1397925896.0,,1582678646.0,,1089945732.0,,,,,,,4502204258.0,,,,,6502093854.0,,,,40960387835.0,7498412065.0,,,344971242915.0,,,,,24082382130.0,26570318854.0,,,,24708257231.0,,5479911805.0,1549150341.0,,,,,,,,,48337872171.0,4477482000.0,,,,79391354390.0,,,,361389177.0,,,,,6362192001.0,,,8063935157.0,,,,,,,,,,,,296439707480.0,,3201193156.0,,,237736093.0,48293799342.0,48531535435.0,344971242915.0,,275124924.0,1000000000.0,,23189950890.0,17876559376.0,21240334869.0,44015643391.0,,,,,,339489435.0,,,,,,,,,28985823339.0,1,601995.SH,20201012,20201012,4,1,4,4247826830.0,,,,,,,,,,,14413091638.0,,15337519751.0,,14561202171.0,51331528285.0,,6384425493.0,1516037086.0,,,,3054359349.0,,5874775052.0,68435942509.0,-17104414224.0,,45813119051.0,1005047284.0,1752207.0,,46845170223.0,490421396.0,39902385252.0,,,,40392806648.0,6452363575.0,,16000000000.0,,102349657003.0,38203817764.4283,5424000000.0,4135124004.0,,36182940.0,80672785668.0,21676871335.0,671205079.0,11696025765.0,59852499790.0,71548525555.0,,,,,182214091.0,123160980.0,77815366.0,,,6165220.0,,2764522596.0,-513837484.0,,,,-15218013408.0,46539625522.0,,-17104414224.0,,,,11696025765.0,,7019714725.0,159597831.0,530044975.0,,71548525555.0,59852499790.0,,,0
601995.SH,20201012,20201012,20191231,1,4,4,0.99,,15755274593.0,15755274593.0,4800188053.0,,,9546721537.0,7300521150.0,18677158.0,,,,,2978598591.0,4247587804.0,754268033.0,22034430.0,-2764522596.0,9783568477.0,60403081.0,128163134.0,10186114639.0,,5895513419.0,,84392616.0,,9938766920.0,,,,,,,,10186114639.0,,,,3357272.0,5569159954.0,5670115.0,273198387.0,,5301631682.0,1053804852.0,4247826830.0,4238719317.0,9107513.0,314339087.0,4562165917.0,4553058404.0,9107513.0,-188377242.0,724858170.0,,,,,,,,,,,,,,,,,,,,,4247826830.0,0,601995.SH,20201012,20201012,1,4,4,4368667868.0,26931646975.0,11780607940.0,736558479.0,,61453934518.0,168191894121.0,,,,,,,,,,10963794052.0,,,,,14298936913.0,,,,,1168476657.0,,,1759861121.0,,511788283.0,6514139.0,,,,,1397925896.0,,1582678646.0,,1089945732.0,,,,,,,4502204258.0,,,,,6502093854.0,,,,40960387835.0,7498412065.0,,,344971242915.0,,,,,24082382130.0,26570318854.0,,,,24708257231.0,,5479911805.0,1549150341.0,,,,,,,,,48337872171.0,4477482000.0,,,,79391354390.0,,,,361389177.0,,,,,6362192001.0,,,8063935157.0,,,,,,,,,,,,296439707480.0,,3201193156.0,,,237736093.0,48293799342.0,48531535435.0,344971242915.0,,275124924.0,1000000000.0,,23189950890.0,17876559376.0,21240334869.0,44015643391.0,,,,,,339489435.0,,,,,,,,,28985823339.0,1,601995.SH,20201012,20201012,4,1,4,4247826830.0,,,,,,,,,,,14413091638.0,,15337519751.0,,14561202171.0,51331528285.0,,6384425493.0,1516037086.0,,,,3054359349.0,,5874775052.0,68435942509.0,-17104414224.0,,45813119051.0,1005047284.0,1752207.0,,46845170223.0,490421396.0,39902385252.0,,,,40392806648.0,6452363575.0,,16000000000.0,,102349657003.0,37673772789.4283,5424000000.0,4135124004.0,,36182940.0,80672785668.0,21676871335.0,671205079.0,11696025765.0,59852499790.0,71548525555.0,,,,,182214091.0,123160980.0,77815366.0,,,6165220.0,,2764522596.0,-513837484.0,,,,-15218013408.0,46539625522.0,,-17104414224.0,,,,11696025765.0,,7019714725.0,,,,71548525555.0,59852499790.0,,,1
