ts_code_income,ann_date_income,f_ann_date_income,end_date,report_type_income,comp_type_income,end_type_income,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit,rd_exp,fin_exp_int_exp,fin_exp_int_inc,transfer_surplus_rese,transfer_housing_imprest,transfer_oth,adj_lossgain,withdra_legal_surplus,withdra_legal_pubfund,withdra_biz_devfund,withdra_rese_fund,withdra_oth_ersu,workers_welfare,distr_profit_shrhder,prfshare_payable_dvd,comshare_payable_dvd,capit_comstock_div,continued_net_profit,update_flag_income,ts_code_balance,ann_date_balance,f_ann_date_balance,report_type_balance,comp_type_balance,end_type_balance,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales,cost_fin_assets,fair_value_fin_assets,contract_assets,contract_liab,accounts_receiv_bill,accounts_pay,oth_rcv_total,fix_assets_total,cip_total,oth_pay_total,long_pay_total,debt_invest,oth_debt_invest,update_flag_balance,ts_code,ann_date,f_ann_date,comp_type,report_type,end_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,im_n_incr_cash_equ,net_dism_capital_add,net_cash_rece_sec,credit_impa_loss,use_right_asset_dep,oth_loss_asset,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,update_flag
601998.SH,20221028,20221028,20220930,1,2,3,0.9,0.81,160426000000.0,160426000000.0,233082000000.0,,30206000000.0,27354000000.0,21720000000.0,84000000.0,,,,,,,,84000000.0,4719000000.0,14933000000.0,444000000.0,1918000000.0,104261000000.0,,121730000000.0,2852000000.0,1585000000.0,,41019000000.0,,,,,,,,104261000000.0,,,,,56165000000.0,149000000.0,82000000.0,,56232000000.0,8500000000.0,47732000000.0,47103000000.0,629000000.0,1847000000.0,49579000000.0,49286000000.0,293000000.0,,,,,,,,,,,,,,,,,,,,,,,47732000000.0,1,601998.SH,20221028,20221028,1,2,3,48935000000.0,59216000000.0,282798000000.0,48937000000.0,,,578727000000.0,,,,,,,,,,,207756000000.0,,,,132716000000.0,,,,,6170000000.0,591000000.0,,83355000000.0,,33195000000.0,,,,,,3571000000.0,,921000000.0,,54415000000.0,4983550000000.0,,,442724000000.0,89983000000.0,3380000000.0,67881000000.0,,,,,,,,,,,,,8622384000000.0,,,144455000000.0,,92412000000.0,4574000000.0,,,,285142000000.0,,19226000000.0,10802000000.0,,,,,,,,,,,,,,1064607000000.0,,,20689000000.0,2000000.0,,,,1102947000000.0,66988000000.0,5082971000000.0,,39578000000.0,,,,,,,,,,,,7944166000000.0,,95914000000.0,,,20515000000.0,657703000000.0,678218000000.0,8622384000000.0,,3827000000.0,118076000000.0,34955000000.0,,,,,,,,,,,,,,,,,,1056761000000.0,862054000000.0,0,601998.SH,20221028,20221028,2,1,3,,,,,262717000000.0,,,,,,,267390000000.0,,12467000000.0,,13025000000.0,755949000000.0,,24117000000.0,28453000000.0,265834000000.0,9676000000.0,,100628000000.0,,37336000000.0,751058000000.0,4891000000.0,,1931638000000.0,350000000.0,39000000.0,,1932027000000.0,1883000000.0,2021849000000.0,,,,2023732000000.0,-91705000000.0,,688335000000.0,,692368000000.0,,582984000000.0,37557000000.0,,,623013000000.0,69355000000.0,12242000000.0,-5217000000.0,252818000000.0,247601000000.0,,,,,,,,,,,,,,,,,,,,,,,,,90078000000.0,,,,,,,,,0
601998.SH,20221028,20221028,20220930,1,2,3,0.9,0.81,160426000000.0,160426000000.0,233082000000.0,,30206000000.0,27354000000.0,21720000000.0,84000000.0,,,,,,,,84000000.0,4719000000.0,14933000000.0,444000000.0,1918000000.0,104261000000.0,,121730000000.0,2852000000.0,1585000000.0,,41019000000.0,,,,,,,,104261000000.0,,,,,56165000000.0,149000000.0,82000000.0,,56232000000.0,8500000000.0,47732000000.0,47103000000.0,629000000.0,1847000000.0,49579000000.0,49286000000.0,293000000.0,,,,,,,,,,,,,,,,,,,,,,,47732000000.0,1,601998.SH,20221028,20221028,1,2,3,48934843657.0,59216000000.0,282798000000.0,48937000000.0,,,578727000000.0,,,,,,,,,,,207756000000.0,,,,132716000000.0,,,,,6170000000.0,591000000.0,,83355000000.0,,33195000000.0,,,,,,3571000000.0,,921000000.0,,54415000000.0,4983550000000.0,,,442724000000.0,89983000000.0,3380000000.0,67881000000.0,,,,,,,,,,,,,8622384000000.0,,,144455000000.0,,92412000000.0,4574000000.0,,,,285142000000.0,,19226000000.0,10802000000.0,,,,,,,,,,,,,,1064607000000.0,,,20689000000.0,2000000.0,,,,1102947000000.0,66988000000.0,5082971000000.0,,39578000000.0,,,,,,,,,,,,7944166000000.0,,95914000000.0,,,20515000000.0,657703000000.0,678218000000.0,8622384000000.0,,3827000000.0,118076000000.0,34955000000.0,,,,,,,,,,,,,,,,,,1056761000000.0,862054000000.0,1,601998.SH,20221028,20221028,2,1,3,,,,,262717000000.0,,,,,,,267390000000.0,,12467000000.0,,13025000000.0,755949000000.0,,24117000000.0,28453000000.0,265834000000.0,9676000000.0,,100628000000.0,,37336000000.0,751058000000.0,4891000000.0,,1931638000000.0,350000000.0,39000000.0,,1932027000000.0,1883000000.0,2021849000000.0,,,,2023732000000.0,-91705000000.0,,688335000000.0,,692368000000.0,,582984000000.0,37557000000.0,,,623013000000.0,69355000000.0,12242000000.0,-5217000000.0,252818000000.0,247601000000.0,,,,,,,,,,,,,,,,,,,,,,,,,90078000000.0,,,,,,,,,0
601998.SH,20221028,20221028,20220930,1,2,3,0.9,0.81,160426000000.0,160426000000.0,233082000000.0,,30206000000.0,27354000000.0,21720000000.0,84000000.0,,,,,,,,84000000.0,4719000000.0,14933000000.0,444000000.0,1918000000.0,104261000000.0,,121730000000.0,2852000000.0,1585000000.0,,41019000000.0,,,,,,,,104261000000.0,,,,,56165000000.0,149000000.0,82000000.0,,56232000000.0,8500000000.0,47732000000.0,47103000000.0,629000000.0,1847000000.0,49579000000.0,49286000000.0,293000000.0,,,,,,,,,,,,,,,,,,,,,,,47732000000.0,0,601998.SH,20221028,20221028,1,2,3,48935000000.0,59216000000.0,282798000000.0,48937000000.0,,,578727000000.0,,,,,,,,,,,207756000000.0,,,,132716000000.0,,,,,6170000000.0,591000000.0,,83355000000.0,,33195000000.0,,,,,,3571000000.0,,921000000.0,,54415000000.0,4983550000000.0,,,442724000000.0,89983000000.0,3380000000.0,67881000000.0,,,,,,,,,,,,,8622384000000.0,,,144455000000.0,,92412000000.0,4574000000.0,,,,285142000000.0,,19226000000.0,10802000000.0,,,,,,,,,,,,,,1064607000000.0,,,20689000000.0,2000000.0,,,,1102947000000.0,66988000000.0,5082971000000.0,,39578000000.0,,,,,,,,,,,,7944166000000.0,,95914000000.0,,,20515000000.0,657703000000.0,678218000000.0,8622384000000.0,,3827000000.0,118076000000.0,34955000000.0,,,,,,,,,,,,,,,,,,1056761000000.0,862054000000.0,0,601998.SH,20221028,20221028,2,1,3,,,,,262717000000.0,,,,,,,267390000000.0,,12467000000.0,,13025000000.0,755949000000.0,,24117000000.0,28453000000.0,265834000000.0,9676000000.0,,100628000000.0,,37336000000.0,751058000000.0,4891000000.0,,1931638000000.0,350000000.0,39000000.0,,1932027000000.0,1883000000.0,2021849000000.0,,,,2023732000000.0,-91705000000.0,,688335000000.0,,692368000000.0,,582984000000.0,37557000000.0,,,623013000000.0,69355000000.0,12242000000.0,-5217000000.0,252818000000.0,247601000000.0,,,,,,,,,,,,,,,,,,,,,,,,,90078000000.0,,,,,,,,,0
601998.SH,20221028,20221028,20220930,1,2,3,0.9,0.81,160426000000.0,160426000000.0,233082000000.0,,30206000000.0,27354000000.0,21720000000.0,84000000.0,,,,,,,,84000000.0,4719000000.0,14933000000.0,444000000.0,1918000000.0,104261000000.0,,121730000000.0,2852000000.0,1585000000.0,,41019000000.0,,,,,,,,104261000000.0,,,,,56165000000.0,149000000.0,82000000.0,,56232000000.0,8500000000.0,47732000000.0,47103000000.0,629000000.0,1847000000.0,49579000000.0,49286000000.0,293000000.0,,,,,,,,,,,,,,,,,,,,,,,47732000000.0,0,601998.SH,20221028,20221028,1,2,3,48934843657.0,59216000000.0,282798000000.0,48937000000.0,,,578727000000.0,,,,,,,,,,,207756000000.0,,,,132716000000.0,,,,,6170000000.0,591000000.0,,83355000000.0,,33195000000.0,,,,,,3571000000.0,,921000000.0,,54415000000.0,4983550000000.0,,,442724000000.0,89983000000.0,3380000000.0,67881000000.0,,,,,,,,,,,,,8622384000000.0,,,144455000000.0,,92412000000.0,4574000000.0,,,,285142000000.0,,19226000000.0,10802000000.0,,,,,,,,,,,,,,1064607000000.0,,,20689000000.0,2000000.0,,,,1102947000000.0,66988000000.0,5082971000000.0,,39578000000.0,,,,,,,,,,,,7944166000000.0,,95914000000.0,,,20515000000.0,657703000000.0,678218000000.0,8622384000000.0,,3827000000.0,118076000000.0,34955000000.0,,,,,,,,,,,,,,,,,,1056761000000.0,862054000000.0,1,601998.SH,20221028,20221028,2,1,3,,,,,262717000000.0,,,,,,,267390000000.0,,12467000000.0,,13025000000.0,755949000000.0,,24117000000.0,28453000000.0,265834000000.0,9676000000.0,,100628000000.0,,37336000000.0,751058000000.0,4891000000.0,,1931638000000.0,350000000.0,39000000.0,,1932027000000.0,1883000000.0,2021849000000.0,,,,2023732000000.0,-91705000000.0,,688335000000.0,,692368000000.0,,582984000000.0,37557000000.0,,,623013000000.0,69355000000.0,12242000000.0,-5217000000.0,252818000000.0,247601000000.0,,,,,,,,,,,,,,,,,,,,,,,,,90078000000.0,,,,,,,,,0
601998.SH,20220826,20220826,20220630,1,2,2,0.63,0.57,108394000000.0,108394000000.0,154442000000.0,,20680000000.0,18835000000.0,15711000000.0,74000000.0,,,,,,,,74000000.0,2207000000.0,12022000000.0,312000000.0,1349000000.0,69722000000.0,,80594000000.0,1845000000.0,1058000000.0,,26245000000.0,,,,,,,,69722000000.0,,,,,38672000000.0,99000000.0,60000000.0,,38711000000.0,5776000000.0,32935000000.0,32524000000.0,411000000.0,-1549000000.0,31386000000.0,31175000000.0,211000000.0,38704000000.0,40627000000.0,,,,,,,,,,,,,,,,,,,,,32935000000.0,1,601998.SH,20220826,20220826,1,2,2,48934843657.0,59216000000.0,269779000000.0,48937000000.0,,,558284000000.0,,,,,,,,,,,232026000000.0,,,,44936000000.0,,,,,6015000000.0,558000000.0,,94890000000.0,,33296000000.0,,,,,,3416000000.0,,870000000.0,,51246000000.0,4896774000000.0,,,395872000000.0,100684000000.0,7086000000.0,33262000000.0,,,,,,,,,,,,,8278016000000.0,,,189713000000.0,,66604000000.0,5472000000.0,,,,119015000000.0,,17573000000.0,5604000000.0,,,,,,,,,,,,,,921018000000.0,,,16705000000.0,2000000.0,,,,1018993000000.0,32342000000.0,5154699000000.0,,59167000000.0,,,,,,,,,,,,7616727000000.0,,95782000000.0,,,20269000000.0,641020000000.0,661289000000.0,8278016000000.0,,295000000.0,118076000000.0,34955000000.0,,,,,,,,,,,,,,,,,,1099709000000.0,704366000000.0,1,601998.SH,20220826,20220826,2,1,2,32935000000.0,,,,351799000000.0,,,,,,,177242000000.0,,,,12171000000.0,622381000000.0,,17517000000.0,23136000000.0,179437000000.0,5122000000.0,,65708000000.0,,35474000000.0,586162000000.0,36219000000.0,,1336535000000.0,265000000.0,42000000.0,,1336842000000.0,827000000.0,1331906000000.0,,,,1332733000000.0,4109000000.0,,362177000000.0,,366092000000.0,,400708000000.0,15023000000.0,,,417427000000.0,-51335000000.0,4271000000.0,-6736000000.0,252818000000.0,246082000000.0,,,,32000000.0,,1923000000.0,,,,6000000.0,,-2207000000.0,-8336000000.0,-3208000000.0,,,-264465000000.0,221824000000.0,,36219000000.0,,,,-6736000000.0,83233000000.0,,,,,246082000000.0,252818000000.0,,,0
601998.SH,20220826,20220826,20220630,1,2,2,0.63,0.57,108394000000.0,108394000000.0,154442000000.0,,20680000000.0,18835000000.0,15711000000.0,74000000.0,,,,,,,,74000000.0,2207000000.0,12022000000.0,312000000.0,1349000000.0,69722000000.0,,80594000000.0,1845000000.0,1058000000.0,,26245000000.0,,,,,,,,69722000000.0,,,,,38672000000.0,99000000.0,60000000.0,,38711000000.0,5776000000.0,32935000000.0,32524000000.0,411000000.0,-1549000000.0,31386000000.0,31175000000.0,211000000.0,38704000000.0,40627000000.0,,,,,,,,,,,,,,,,,,,,,32935000000.0,1,601998.SH,20220826,20220826,1,2,2,48934843657.0,59216000000.0,269779000000.0,48937000000.0,,,558284000000.0,,,,,,,,,,,232026000000.0,,,,44936000000.0,,,,,6015000000.0,558000000.0,,94890000000.0,,33296000000.0,,,,,,3416000000.0,,870000000.0,,51246000000.0,4896774000000.0,,,395872000000.0,100684000000.0,7086000000.0,33262000000.0,,,,,,,,,,,,,8278016000000.0,,,189713000000.0,,66604000000.0,5472000000.0,,,,119015000000.0,,17573000000.0,5604000000.0,,,,,,,,,,,,,,921018000000.0,,,16705000000.0,2000000.0,,,,1018993000000.0,32342000000.0,5154699000000.0,,59167000000.0,,,,,,,,,,,,7616727000000.0,,95782000000.0,,,20269000000.0,641020000000.0,661289000000.0,8278016000000.0,,295000000.0,118076000000.0,34955000000.0,,,,,,,,,,,,,,,,,,1099709000000.0,704366000000.0,1,601998.SH,20220826,20220826,2,1,2,32935000000.0,,,,351799000000.0,,,,,,,177242000000.0,,,,12171000000.0,622381000000.0,,17517000000.0,23136000000.0,179437000000.0,5122000000.0,,65708000000.0,,35474000000.0,586162000000.0,36219000000.0,,1336535000000.0,265000000.0,42000000.0,,1336842000000.0,827000000.0,1331906000000.0,,,,1332733000000.0,4109000000.0,,362177000000.0,,366092000000.0,71643044457.6477,400708000000.0,15023000000.0,,,417427000000.0,-51335000000.0,4271000000.0,-6736000000.0,252818000000.0,246082000000.0,,,,32000000.0,,1923000000.0,,,,6000000.0,,-2207000000.0,-8336000000.0,-3208000000.0,,,-264465000000.0,221824000000.0,,36219000000.0,,,,-6736000000.0,83233000000.0,,,,,246082000000.0,252818000000.0,,,1
601998.SH,20220430,20220430,20220331,1,2,1,0.35,0.32,54030000000.0,54030000000.0,76753000000.0,,10580000000.0,9659000000.0,7425000000.0,25000000.0,,,,,,,,25000000.0,-318000000.0,6801000000.0,147000000.0,901000000.0,32943000000.0,,39807000000.0,921000000.0,507000000.0,,13294000000.0,,,,,,,,32943000000.0,,,,,21087000000.0,51000000.0,11000000.0,,21127000000.0,3589000000.0,17538000000.0,17350000000.0,188000000.0,-3339000000.0,14199000000.0,14164000000.0,35000000.0,,,,,,,,,,,,,,,,,,,,,,,17538000000.0,0,601998.SH,20220430,20220430,1,2,1,48934843360.0,59216000000.0,271118000000.0,48937000000.0,,,599427000000.0,,,,,,,,,,,224431000000.0,,,,40514000000.0,,,,,5813000000.0,542000000.0,,94946000000.0,,33615000000.0,,,,,,3596000000.0,,826000000.0,,49569000000.0,4844261000000.0,,,450091000000.0,89886000000.0,9657000000.0,26665000000.0,,,,,,,,,,,,,8233997000000.0,,,199796000000.0,,72928000000.0,9713000000.0,,,,139936000000.0,,16302000000.0,9103000000.0,,,,,,,,,,,,,,946442000000.0,,,14607000000.0,8000000.0,,,,1122709000000.0,26385000000.0,4974800000000.0,,34570000000.0,,,,,,,,,,,,7577234000000.0,,95727000000.0,,,16296000000.0,640467000000.0,656763000000.0,8233997000000.0,,-1542000000.0,118076000000.0,34955000000.0,,,,,,,,,,,,,,,,,,1180805000000.0,564831000000.0,1,601998.SH,20220430,20220430,2,1,1,,,,,187368000000.0,9512000000.0,,,,,,88399000000.0,,,,12218000000.0,407377000000.0,,10988000000.0,11669000000.0,109532000000.0,3748000000.0,,32840000000.0,,38392000000.0,377620000000.0,29757000000.0,,754123000000.0,101000000.0,56000000.0,,754280000000.0,229000000.0,728588000000.0,,,,728817000000.0,25463000000.0,,174692000000.0,,174692000000.0,,186729000000.0,6823000000.0,,,194364000000.0,-19672000000.0,-3465000000.0,32083000000.0,252818000000.0,284901000000.0,,,,,,,,,,,,,,,,,,,,,,,,,70798000000.0,,,,,,,,,1
601998.SH,20220430,20220430,20220331,1,2,1,0.35,0.32,54030000000.0,54030000000.0,76753000000.0,,10580000000.0,9659000000.0,7425000000.0,25000000.0,,,,,,,,25000000.0,-318000000.0,6801000000.0,147000000.0,901000000.0,32943000000.0,,39807000000.0,921000000.0,507000000.0,,13294000000.0,,,,,,,,32943000000.0,,,,,21087000000.0,51000000.0,11000000.0,,21127000000.0,3589000000.0,17538000000.0,17350000000.0,188000000.0,-3339000000.0,14199000000.0,14164000000.0,35000000.0,,,,,,,,,,,,,,,,,,,,,,,17538000000.0,0,601998.SH,20220430,20220430,1,2,1,48934843360.0,59216000000.0,271118000000.0,48937000000.0,,,599427000000.0,,,,,,,,,,,224431000000.0,,,,40514000000.0,,,,,5813000000.0,542000000.0,,94946000000.0,,33615000000.0,,,,,,3596000000.0,,826000000.0,,49569000000.0,4844261000000.0,,,450091000000.0,89886000000.0,9657000000.0,26665000000.0,,,,,,,,,,,,,8233997000000.0,,,199796000000.0,,72928000000.0,9713000000.0,,,,139936000000.0,,16302000000.0,9103000000.0,,,,,,,,,,,,,,946442000000.0,,,14607000000.0,8000000.0,,,,1122709000000.0,26385000000.0,4974800000000.0,,34570000000.0,,,,,,,,,,,,7577234000000.0,,95727000000.0,,,16296000000.0,640467000000.0,656763000000.0,8233997000000.0,,-1542000000.0,118076000000.0,34955000000.0,,,,,,,,,,,,,,,,,,1180805000000.0,564831000000.0,1,601998.SH,20220430,20220430,2,1,1,,,,,187368000000.0,9512000000.0,,,,,,88399000000.0,,,,12218000000.0,407377000000.0,,10988000000.0,11669000000.0,109532000000.0,3748000000.0,,32840000000.0,,38392000000.0,377620000000.0,29757000000.0,,754123000000.0,101000000.0,56000000.0,,754280000000.0,229000000.0,728588000000.0,,,,728817000000.0,25463000000.0,,174692000000.0,,174692000000.0,,187541000000.0,6823000000.0,,,194364000000.0,-19672000000.0,-3465000000.0,32083000000.0,252818000000.0,284901000000.0,,,,,,,,,,,,,,,,,,,,,,,,,70798000000.0,,,,,,,,,0
601998.SH,20220430,20220430,20220331,1,2,1,0.35,0.32,54030000000.0,54030000000.0,76753000000.0,,10580000000.0,9659000000.0,7425000000.0,25000000.0,,,,,,,,25000000.0,-318000000.0,6801000000.0,147000000.0,901000000.0,32943000000.0,,39807000000.0,921000000.0,507000000.0,,13294000000.0,,,,,,,,32943000000.0,,,,,21087000000.0,51000000.0,11000000.0,,21127000000.0,3589000000.0,17538000000.0,17350000000.0,188000000.0,-3339000000.0,14199000000.0,14164000000.0,35000000.0,,,,,,,,,,,,,,,,,,,,,,,17538000000.0,0,601998.SH,20220430,20220430,1,2,1,48935000000.0,59216000000.0,271118000000.0,48937000000.0,,,599427000000.0,,,,,,,,,,,224431000000.0,,,,40514000000.0,,,,,5813000000.0,542000000.0,,94946000000.0,,33615000000.0,,,,,,3596000000.0,,826000000.0,,49569000000.0,4844261000000.0,,,450091000000.0,89886000000.0,9657000000.0,26665000000.0,,,,,,,,,,,,,8233997000000.0,,,199796000000.0,,72928000000.0,9713000000.0,,,,139936000000.0,,16302000000.0,9103000000.0,,,,,,,,,,,,,,946442000000.0,,,14607000000.0,8000000.0,,,,1122709000000.0,26385000000.0,4974800000000.0,,34570000000.0,,,,,,,,,,,,7577234000000.0,,95727000000.0,,,16296000000.0,640467000000.0,656763000000.0,8233997000000.0,,-1542000000.0,118076000000.0,34955000000.0,,,,,,,,,,,,,,,,,,1180805000000.0,564831000000.0,0,601998.SH,20220430,20220430,2,1,1,,,,,187368000000.0,9512000000.0,,,,,,88399000000.0,,,,12218000000.0,407377000000.0,,10988000000.0,11669000000.0,109532000000.0,3748000000.0,,32840000000.0,,38392000000.0,377620000000.0,29757000000.0,,754123000000.0,101000000.0,56000000.0,,754280000000.0,229000000.0,728588000000.0,,,,728817000000.0,25463000000.0,,174692000000.0,,174692000000.0,,186729000000.0,6823000000.0,,,194364000000.0,-19672000000.0,-3465000000.0,32083000000.0,252818000000.0,284901000000.0,,,,,,,,,,,,,,,,,,,,,,,,,70798000000.0,,,,,,,,,1
601998.SH,20220430,20220430,20220331,1,2,1,0.35,0.32,54030000000.0,54030000000.0,76753000000.0,,10580000000.0,9659000000.0,7425000000.0,25000000.0,,,,,,,,25000000.0,-318000000.0,6801000000.0,147000000.0,901000000.0,32943000000.0,,39807000000.0,921000000.0,507000000.0,,13294000000.0,,,,,,,,32943000000.0,,,,,21087000000.0,51000000.0,11000000.0,,21127000000.0,3589000000.0,17538000000.0,17350000000.0,188000000.0,-3339000000.0,14199000000.0,14164000000.0,35000000.0,,,,,,,,,,,,,,,,,,,,,,,17538000000.0,0,601998.SH,20220430,20220430,1,2,1,48935000000.0,59216000000.0,271118000000.0,48937000000.0,,,599427000000.0,,,,,,,,,,,224431000000.0,,,,40514000000.0,,,,,5813000000.0,542000000.0,,94946000000.0,,33615000000.0,,,,,,3596000000.0,,826000000.0,,49569000000.0,4844261000000.0,,,450091000000.0,89886000000.0,9657000000.0,26665000000.0,,,,,,,,,,,,,8233997000000.0,,,199796000000.0,,72928000000.0,9713000000.0,,,,139936000000.0,,16302000000.0,9103000000.0,,,,,,,,,,,,,,946442000000.0,,,14607000000.0,8000000.0,,,,1122709000000.0,26385000000.0,4974800000000.0,,34570000000.0,,,,,,,,,,,,7577234000000.0,,95727000000.0,,,16296000000.0,640467000000.0,656763000000.0,8233997000000.0,,-1542000000.0,118076000000.0,34955000000.0,,,,,,,,,,,,,,,,,,1180805000000.0,564831000000.0,0,601998.SH,20220430,20220430,2,1,1,,,,,187368000000.0,9512000000.0,,,,,,88399000000.0,,,,12218000000.0,407377000000.0,,10988000000.0,11669000000.0,109532000000.0,3748000000.0,,32840000000.0,,38392000000.0,377620000000.0,29757000000.0,,754123000000.0,101000000.0,56000000.0,,754280000000.0,229000000.0,728588000000.0,,,,728817000000.0,25463000000.0,,174692000000.0,,174692000000.0,,187541000000.0,6823000000.0,,,194364000000.0,-19672000000.0,-3465000000.0,32083000000.0,252818000000.0,284901000000.0,,,,,,,,,,,,,,,,,,,,,,,,,70798000000.0,,,,,,,,,0
