ts_code_income,ann_date_income,f_ann_date_income,end_date,report_type_income,comp_type_income,end_type_income,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit,rd_exp,fin_exp_int_exp,fin_exp_int_inc,transfer_surplus_rese,transfer_housing_imprest,transfer_oth,adj_lossgain,withdra_legal_surplus,withdra_legal_pubfund,withdra_biz_devfund,withdra_rese_fund,withdra_oth_ersu,workers_welfare,distr_profit_shrhder,prfshare_payable_dvd,comshare_payable_dvd,capit_comstock_div,continued_net_profit,update_flag_income,ts_code_balance,ann_date_balance,f_ann_date_balance,report_type_balance,comp_type_balance,end_type_balance,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales,cost_fin_assets,fair_value_fin_assets,contract_assets,contract_liab,accounts_receiv_bill,accounts_pay,oth_rcv_total,fix_assets_total,cip_total,oth_pay_total,long_pay_total,debt_invest,oth_debt_invest,update_flag_balance,ts_code,ann_date,f_ann_date,comp_type,report_type,end_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,im_n_incr_cash_equ,net_dism_capital_add,net_cash_rece_sec,credit_impa_loss,use_right_asset_dep,oth_loss_asset,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,update_flag
601066.SH,20200826,20200826,20200630,1,4,2,0.58,0.58,9899613915.66,9899613915.66,3147621792.92,,,4617456851.86,4484352849.79,8460459.97,,,,,1996088594.27,1982035352.13,401007283.47,149055884.69,805907178.54,3645340429.96,878273.41,5309238.36,4002612752.83,,2490413003.63,,65499070.37,,3587214462.0,,,,,,,,4002612752.83,,,,140595424.72,5897001162.83,4780910.2,33034200.73,,5868747872.3,1280602281.66,4588145590.64,4578457051.77,9688538.87,-98245124.76,4489900465.88,4480211927.01,9688538.87,3566519126.88,3882969040.18,,,,,,,,,,,,,,,,,,,,,4588145590.64,0,601066.SH,20200826,20200826,1,4,2,7646385238.0,8753212699.52,20134539051.96,3573327464.53,,77802376430.48,117989347183.76,,,,,,,,,,11084158092.77,,,,,18319348988.66,,,,,295622872.02,57608367.45,,443697143.11,,449594970.12,,,,,,227718205.74,,,,1328621982.33,,,,,,,1266304813.42,,,,,4338483076.34,,,,59977131026.35,8017644879.33,,,311522057680.26,,1736445108.02,,,8486031194.46,826466936.56,,,,70284962104.41,,4029027050.96,1031064230.2,,,,,,,,,70637157019.01,358736382.34,,,,54868495577.49,,,64650180.0,833477519.88,,,,,1426456081.59,,,7718221429.9,,,,,,,,,,,,252113910420.33,,8721280278.89,,,322125863.65,59086021396.28,59408147259.93,311522057680.26,,295767229.41,9961509433.97,,34066576349.5,4337040312.99,23004691708.36,5845566160.69,,,,,,,,,,,,,,,35412651871.42,0,601066.SH,20200826,20200826,4,1,2,4588145590.64,,,,,,,,,,,9215921060.17,,,17490059469.15,1978614106.08,44696016063.83,,1481887201.22,1507264983.92,,,,1723967540.16,,19733666522.24,54371313463.19,-9675297399.36,234946.66,,,,,234946.66,52499017.73,2206624721.48,,,,2259123739.21,-2258888792.55,3830632063.58,57964490000.0,,66795122063.58,33242907331.3186,57323510557.5,3552826841.25,377300.0,225146191.5,66101483590.25,693638473.33,37565496.52,-11202982222.06,99618730994.5,88415748772.44,5000000000.0,,,,60269884.8,38791789.77,25767237.48,,,-211200.61,16770.65,-805907178.54,-421613234.84,-360234221.34,209564912.03,,-7068139116.43,17455989334.1,,-9675297399.36,,,,,840000000.0,16011421428.43,209303795.74,191621001.25,,,,,,0
601066.SH,20200826,20200826,20200630,1,4,2,0.58,0.58,9899613915.66,9899613915.66,3147621792.92,,,4617456851.86,4484352849.79,8460459.97,,,,,1996088594.27,1982035352.13,401007283.47,149055884.69,805907178.54,3645340429.96,878273.41,5309238.36,4002612752.83,,2490413003.63,,65499070.37,,3587214462.0,,,,,,,,4002612752.83,,,,140595424.72,5897001162.83,4780910.2,33034200.73,,5868747872.3,1280602281.66,4588145590.64,4578457051.77,9688538.87,-98245124.76,4489900465.88,4480211927.01,9688538.87,3566519126.88,3882969040.18,,,,,,,,,,,,,,,,,,,,,4588145590.64,0,601066.SH,20200826,20200826,1,4,2,7646385238.0,8753212699.52,20134539051.96,3573327464.53,,77802376430.48,117989347183.76,,,,,,,,,,11084158092.77,,,,,18319348988.66,,,,,295622872.02,57608367.45,,443697143.11,,449594970.12,,,,,,227718205.74,,,,1328621982.33,,,,,,,1266304813.42,,,,,4338483076.34,,,,59977131026.35,8017644879.33,,,311522057680.26,,1736445108.02,,,8486031194.46,826466936.56,,,,70284962104.41,,4029027050.96,1031064230.2,,,,,,,,,70637157019.01,358736382.34,,,,54868495577.49,,,64650180.0,833477519.88,,,,,1426456081.59,,,7718221429.9,,,,,,,,,,,,252113910420.33,,8721280278.89,,,322125863.65,59086021396.28,59408147259.93,311522057680.26,,295767229.41,9961509433.97,,34066576349.5,4337040312.99,23004691708.36,5845566160.69,,,,,,,,,,,,,,,35412651871.42,0,601066.SH,20200826,20200826,4,1,2,4588145590.64,,,,,,,,,,,9215921060.17,,,17490059469.15,1978614106.08,44696016063.83,,1481887201.22,1507264983.92,,,,1723967540.16,,19733666522.24,54371313463.19,-9675297399.36,234946.66,,,,,234946.66,52499017.73,2206624721.48,,,,2259123739.21,-2258888792.55,3830632063.58,57964490000.0,,66795122063.58,33051286330.0686,57323510557.5,3552826841.25,377300.0,225146191.5,66101483590.25,693638473.33,37565496.52,-11202982222.06,99618730994.5,88415748772.44,5000000000.0,,,,60269884.8,38791789.77,25767237.48,,,-211200.61,16770.65,-805907178.54,-421613234.84,-360234221.34,209564912.03,,-7068139116.43,17455989334.1,,-9675297399.36,,,,,840000000.0,16011421428.43,,,,,,,,1
601066.SH,20200826,20200826,20200630,1,4,2,0.58,0.58,9899613915.66,9899613915.66,3147621792.92,,,4617456851.86,4484352849.79,8460459.97,,,,,1996088594.27,1982035352.13,401007283.47,149055884.69,805907178.54,3645340429.96,878273.41,5309238.36,4002612752.83,,2490413003.63,,65499070.37,,3587214462.0,,,,,,,,4002612752.83,,,,140595424.72,5897001162.83,4780910.2,33034200.73,,5868747872.3,1280602281.66,4588145590.64,4578457051.77,9688538.87,-98245124.76,4489900465.88,4480211927.01,9688538.87,3566519126.88,3882969040.18,,,,,,,,,,,,,,,,,,,,,4588145590.64,0,601066.SH,20200826,20200826,1,4,2,7646385238.0,8753212699.52,20134539051.96,3573327464.53,,77802376430.48,117989347183.76,,,,,,,,,,11084158092.77,,,,,18319348988.66,,,,,295622872.02,57608367.45,,443697143.11,,449594970.12,,,,,,227718205.74,,,,1328621982.33,,,,,,,1266304813.42,,,,,4338483076.34,,,,59977131026.35,8017644879.33,,,311522057680.26,,1736445108.02,,,8486031194.46,826466936.56,,,,70284962104.41,,4029027050.96,1031064230.2,,,,,,,,,70637157019.01,358736382.34,,,,54868495577.49,,,64650180.0,833477519.88,,,,,1426456081.59,,,7718221429.9,,,,,,,,,,,,252113910420.33,,8721280278.89,,,322125863.65,59086021396.28,59408147259.93,311522057680.26,,295767229.41,9961509433.97,,34066576349.5,4337040312.99,23004691708.36,5845566160.69,,,,,,,,,,,,,,,35412651871.42,1,601066.SH,20200826,20200826,4,1,2,4588145590.64,,,,,,,,,,,9215921060.17,,,17490059469.15,1978614106.08,44696016063.83,,1481887201.22,1507264983.92,,,,1723967540.16,,19733666522.24,54371313463.19,-9675297399.36,234946.66,,,,,234946.66,52499017.73,2206624721.48,,,,2259123739.21,-2258888792.55,3830632063.58,57964490000.0,,66795122063.58,33242907331.3186,57323510557.5,3552826841.25,377300.0,225146191.5,66101483590.25,693638473.33,37565496.52,-11202982222.06,99618730994.5,88415748772.44,5000000000.0,,,,60269884.8,38791789.77,25767237.48,,,-211200.61,16770.65,-805907178.54,-421613234.84,-360234221.34,209564912.03,,-7068139116.43,17455989334.1,,-9675297399.36,,,,,840000000.0,16011421428.43,209303795.74,191621001.25,,,,,,0
601066.SH,20200826,20200826,20200630,1,4,2,0.58,0.58,9899613915.66,9899613915.66,3147621792.92,,,4617456851.86,4484352849.79,8460459.97,,,,,1996088594.27,1982035352.13,401007283.47,149055884.69,805907178.54,3645340429.96,878273.41,5309238.36,4002612752.83,,2490413003.63,,65499070.37,,3587214462.0,,,,,,,,4002612752.83,,,,140595424.72,5897001162.83,4780910.2,33034200.73,,5868747872.3,1280602281.66,4588145590.64,4578457051.77,9688538.87,-98245124.76,4489900465.88,4480211927.01,9688538.87,3566519126.88,3882969040.18,,,,,,,,,,,,,,,,,,,,,4588145590.64,0,601066.SH,20200826,20200826,1,4,2,7646385238.0,8753212699.52,20134539051.96,3573327464.53,,77802376430.48,117989347183.76,,,,,,,,,,11084158092.77,,,,,18319348988.66,,,,,295622872.02,57608367.45,,443697143.11,,449594970.12,,,,,,227718205.74,,,,1328621982.33,,,,,,,1266304813.42,,,,,4338483076.34,,,,59977131026.35,8017644879.33,,,311522057680.26,,1736445108.02,,,8486031194.46,826466936.56,,,,70284962104.41,,4029027050.96,1031064230.2,,,,,,,,,70637157019.01,358736382.34,,,,54868495577.49,,,64650180.0,833477519.88,,,,,1426456081.59,,,7718221429.9,,,,,,,,,,,,252113910420.33,,8721280278.89,,,322125863.65,59086021396.28,59408147259.93,311522057680.26,,295767229.41,9961509433.97,,34066576349.5,4337040312.99,23004691708.36,5845566160.69,,,,,,,,,,,,,,,35412651871.42,1,601066.SH,20200826,20200826,4,1,2,4588145590.64,,,,,,,,,,,9215921060.17,,,17490059469.15,1978614106.08,44696016063.83,,1481887201.22,1507264983.92,,,,1723967540.16,,19733666522.24,54371313463.19,-9675297399.36,234946.66,,,,,234946.66,52499017.73,2206624721.48,,,,2259123739.21,-2258888792.55,3830632063.58,57964490000.0,,66795122063.58,33051286330.0686,57323510557.5,3552826841.25,377300.0,225146191.5,66101483590.25,693638473.33,37565496.52,-11202982222.06,99618730994.5,88415748772.44,5000000000.0,,,,60269884.8,38791789.77,25767237.48,,,-211200.61,16770.65,-805907178.54,-421613234.84,-360234221.34,209564912.03,,-7068139116.43,17455989334.1,,-9675297399.36,,,,,840000000.0,16011421428.43,,,,,,,,1
601066.SH,20200425,20200425,20200331,1,4,1,0.25,0.25,4381718138.78,4381718138.78,1606215464.67,,,2103496040.96,1895233775.42,4401493.21,,,,,1077276731.22,738262097.99,156333294.57,54697051.86,247829645.72,1633801850.35,-203717.91,5446640.29,1880397030.95,,1273522700.92,,27341678.77,,1694956101.78,,,,,,,,1880397030.95,,,,50295558.65,2501321107.83,3601826.21,10974849.05,,2493948084.99,535827048.22,1958121036.77,1950802866.3,7318170.47,140082018.0,2098203054.77,2090884884.3,7318170.47,,,,,,,,,,,,,,,,,,,,,,,1958121036.77,0,601066.SH,20200425,20200425,1,4,1,7646385238.0,8753212699.52,19427877486.35,3573327464.53,,75934659139.16,102496756739.86,,,,,,,,,,13314342328.32,,,,,20723906935.1,,,,,268147386.53,58207113.67,,527182995.95,,470277513.65,,,,,,223598614.82,,,,1133836010.67,,,,,,,1313010807.62,,,,,3397439850.06,,,,51430718042.62,8828302239.25,,,287013960879.13,,1186717628.28,,,11947539986.11,914949925.26,,,,53093145494.11,,3253952513.16,666872253.32,,,,,,,,,62292642327.55,309168158.68,,,,59205439338.29,,,54204180.0,783995107.8,,,,,639287273.45,,,7565739721.43,,,,,,,,,,,,228076955479.04,,8701277231.06,,,320132795.25,58616872604.84,58937005400.09,287013960879.13,,534094372.17,9980698113.21,,29296592090.93,3721726293.39,20065359714.67,5099265398.67,,,,,,,,,,,,,,,30009879810.71,1,601066.SH,20200425,20200425,4,1,1,,,,,,,,,,,,4306537764.77,,2670000000.0,,1101403918.73,15744848420.47,,782297734.06,794117015.89,,,,849334587.15,,17529129896.36,33583195316.34,-17838346895.87,130315.46,3198189248.36,,,,3198319563.82,17995876.76,,,,,17995876.76,3180323687.06,2724801038.39,25220175000.0,,32944976038.39,,22992222012.05,921571878.8,,133163651.92,29046957542.77,3898018495.62,67418333.28,-10692586379.91,99618730994.5,88926144614.59,5000000000.0,,,,,,,,,,,,,,,,,,,,,,,,,7666906736.97,,,,,,,,1
601066.SH,20200327,20200327,20191231,1,4,4,0.67,0.67,13693187802.2,13693187802.2,6243046941.11,,,7625043429.59,4479334421.82,31905563.35,,,,,2846683722.9,3684648821.78,792854432.97,61574862.19,1644324816.88,2754579400.82,-7605510.94,287498.01,6528176559.58,,4683906289.16,,98596737.38,,6459340066.99,,,,,,,,6528176559.58,,,,29669298.84,7165011242.62,15072608.53,26343881.93,,7153739969.22,1624091521.47,5529648447.75,5501688251.46,27960196.29,270053676.26,5799702124.01,5771741927.72,27960196.29,2559011395.06,2794028634.03,,,,,,,,,,,,,,,,,,,,,5529648447.75,1,601066.SH,20200327,20200327,1,4,4,7646385238.0,8753212699.52,17542774261.26,3573327464.53,,90254671089.38,91755932945.8,,,,,,,,,,9662040500.21,,,,,21118755795.7,,,,,269512205.24,49438121.53,,418140505.54,,503438392.01,,,,,,235918299.11,,,,963865146.65,,,,,,,955450490.31,,,,,2793611446.14,,,,47315066799.97,5380589645.91,,,285669623807.02,,889011601.94,,,9263544694.5,1126344205.27,,,,55532975398.89,,2703648312.66,600594040.59,,,,,,,,,54625735590.58,15069149686.88,,,,56884569243.27,,,54197180.0,660873590.04,,,,,761571874.65,,,7922904686.84,,,,,,,,,,,,228774889954.85,,8691509096.7,,,312814624.78,56581919227.39,56894733852.17,285669623807.02,,394012354.17,9980698113.21,,27806140146.37,2136865676.12,17495952866.86,4108554831.39,,,,,,,,,,,,,,,32430034571.88,1,601066.SH,20200327,20200327,4,1,4,5529648447.75,,,,,,,,,,,16623084970.08,,5240000000.0,25622447349.14,17258476170.75,84331159356.45,,4316463723.14,1872504731.03,,,,2797511908.08,,5041312257.29,47640338353.17,36690821003.28,186494579.45,29306771.47,,,,215801350.92,290266264.73,2868984593.52,,,,3159250858.25,-2943449507.33,30711104185.87,71444940000.0,,107164394185.87,-8958613095.1541,86841666787.77,4653826254.1,,386925414.31,91882418456.18,15281975729.69,63611536.23,49092958761.87,50525772232.63,99618730994.5,5008350000.0,,,,104907442.59,66736682.82,63373113.56,,,-334086.56,344163.33,-1644324816.88,-252702982.84,10249075.02,244505277.51,,-1987069144.88,64420875957.88,,36690821003.28,,,,,,19587150866.48,,,,,,,,1
601066.SH,20200327,20200327,20191231,1,4,4,0.67,0.67,13693187802.2,13693187802.2,6243046941.11,,,7625043429.59,4479334421.82,31905563.35,,,,,2846683722.9,3684648821.78,792854432.97,61574862.19,1644324816.88,2754579400.82,-7605510.94,287498.01,6528176559.58,,4683906289.16,,98596737.38,,6459340066.99,,,,,,,,6528176559.58,,,,29669298.84,7165011242.62,15072608.53,26343881.93,,7153739969.22,1624091521.47,5529648447.75,5501688251.46,27960196.29,270053676.26,5799702124.01,5771741927.72,27960196.29,2559011395.06,2794028634.03,,,,,,,,,,,,,,,,,,,,,5529648447.75,1,601066.SH,20200327,20200327,1,4,4,7646385238.0,8753212699.52,17542774261.26,3573327464.53,,90254671089.38,91755932945.8,,,,,,,,,,9662040500.21,,,,,21118755795.7,,,,,269512205.24,49438121.53,,418140505.54,,503438392.01,,,,,,235918299.11,,,,963865146.65,,,,,,,955450490.31,,,,,2793611446.14,,,,47315066799.97,5380589645.91,,,285669623807.02,,889011601.94,,,9263544694.5,1126344205.27,,,,55532975398.89,,2703648312.66,600594040.59,,,,,,,,,54625735590.58,15069149686.88,,,,56884569243.27,,,54197180.0,660873590.04,,,,,761571874.65,,,7922904686.84,,,,,,,,,,,,228774889954.85,,8691509096.7,,,312814624.78,56581919227.39,56894733852.17,285669623807.02,,394012354.17,9980698113.21,,27806140146.37,2136865676.12,17495952866.86,4108554831.39,,,,,,,,,,,,,,,32430034571.88,1,601066.SH,20200327,20200327,4,1,4,5529648447.75,,,,,,,,,,,16623084970.08,,5240000000.0,25622447349.14,17258476170.75,84331159356.45,,4316463723.14,1872504731.03,,,,2797511908.08,,5041312257.29,47640338353.17,36690821003.28,186494579.45,29306771.47,,,,215801350.92,290266264.73,2868984593.52,,,,3159250858.25,-2943449507.33,30711104185.87,71444940000.0,,107164394185.87,-8621096001.6441,86841666787.77,4653826254.1,,386925414.31,91882418456.18,15281975729.69,63611536.23,49092958761.87,50525772232.63,99618730994.5,5008350000.0,,,,104907442.59,66736682.82,63373113.56,,,-334086.56,344163.33,-1644324816.88,-252702982.84,10249075.02,244505277.51,,-1987069144.88,64420875957.88,,36690821003.28,,,,,,19587150866.48,-59429543.63,337517093.51,,,,,,0
601066.SH,20200327,20200327,20191231,1,4,4,0.67,0.67,13693187802.2,13693187802.2,6243046941.11,,,7625043429.59,4479334421.82,31905563.35,,,,,2846683722.9,3684648821.78,792854432.97,61574862.19,1644324816.88,2754579400.82,-7605510.94,287498.01,6528176559.58,,4683906289.16,,98596737.38,,6459340066.99,,,,,,,,6528176559.58,,,,29669298.84,7165011242.62,15072608.53,26343881.93,,7153739969.22,1624091521.47,5529648447.75,5501688251.46,27960196.29,270053676.26,5799702124.01,5771741927.72,27960196.29,2559011395.06,2794028634.03,,,,,,,,,,,,,,,,,,,,,5529648447.75,1,601066.SH,20200327,20200327,1,4,4,7646385238.0,8753212699.52,17542774261.26,3573327464.53,,90254671089.38,91755932945.8,,,,,,,,,,9662040500.21,,,,,21118755795.7,,,,,269512205.24,49438121.53,,418140505.54,,503438392.01,,,,,,235918299.11,,,,963865146.65,,,,,,,955450490.31,,,,,2793611446.14,,,,47315066799.97,5380589645.91,,,285669623807.02,,889011601.94,,,9263544694.5,1126344205.27,,,,55532975398.89,,2703648312.66,600594040.59,,,,,,,,,54625735590.58,15069149686.88,,,,56884569243.27,,,54197180.0,660873590.04,,,,,761571874.65,,,7922904686.84,,,,,,,,,,,,228774889954.85,,8691509096.7,,,312814624.78,56581919227.39,56894733852.17,285669623807.02,,394012354.17,9980698113.21,,27806140146.37,2136865676.12,17495952866.86,4108554831.39,,,,,,,,,,,,,,,32430034571.88,0,601066.SH,20200327,20200327,4,1,4,5529648447.75,,,,,,,,,,,16623084970.08,,5240000000.0,25622447349.14,17258476170.75,84331159356.45,,4316463723.14,1872504731.03,,,,2797511908.08,,5041312257.29,47640338353.17,36690821003.28,186494579.45,29306771.47,,,,215801350.92,290266264.73,2868984593.52,,,,3159250858.25,-2943449507.33,30711104185.87,71444940000.0,,107164394185.87,-8958613095.1541,86841666787.77,4653826254.1,,386925414.31,91882418456.18,15281975729.69,63611536.23,49092958761.87,50525772232.63,99618730994.5,5008350000.0,,,,104907442.59,66736682.82,63373113.56,,,-334086.56,344163.33,-1644324816.88,-252702982.84,10249075.02,244505277.51,,-1987069144.88,64420875957.88,,36690821003.28,,,,,,19587150866.48,,,,,,,,1
601066.SH,20200327,20200327,20191231,1,4,4,0.67,0.67,13693187802.2,13693187802.2,6243046941.11,,,7625043429.59,4479334421.82,31905563.35,,,,,2846683722.9,3684648821.78,792854432.97,61574862.19,1644324816.88,2754579400.82,-7605510.94,287498.01,6528176559.58,,4683906289.16,,98596737.38,,6459340066.99,,,,,,,,6528176559.58,,,,29669298.84,7165011242.62,15072608.53,26343881.93,,7153739969.22,1624091521.47,5529648447.75,5501688251.46,27960196.29,270053676.26,5799702124.01,5771741927.72,27960196.29,2559011395.06,2794028634.03,,,,,,,,,,,,,,,,,,,,,5529648447.75,1,601066.SH,20200327,20200327,1,4,4,7646385238.0,8753212699.52,17542774261.26,3573327464.53,,90254671089.38,91755932945.8,,,,,,,,,,9662040500.21,,,,,21118755795.7,,,,,269512205.24,49438121.53,,418140505.54,,503438392.01,,,,,,235918299.11,,,,963865146.65,,,,,,,955450490.31,,,,,2793611446.14,,,,47315066799.97,5380589645.91,,,285669623807.02,,889011601.94,,,9263544694.5,1126344205.27,,,,55532975398.89,,2703648312.66,600594040.59,,,,,,,,,54625735590.58,15069149686.88,,,,56884569243.27,,,54197180.0,660873590.04,,,,,761571874.65,,,7922904686.84,,,,,,,,,,,,228774889954.85,,8691509096.7,,,312814624.78,56581919227.39,56894733852.17,285669623807.02,,394012354.17,9980698113.21,,27806140146.37,2136865676.12,17495952866.86,4108554831.39,,,,,,,,,,,,,,,32430034571.88,0,601066.SH,20200327,20200327,4,1,4,5529648447.75,,,,,,,,,,,16623084970.08,,5240000000.0,25622447349.14,17258476170.75,84331159356.45,,4316463723.14,1872504731.03,,,,2797511908.08,,5041312257.29,47640338353.17,36690821003.28,186494579.45,29306771.47,,,,215801350.92,290266264.73,2868984593.52,,,,3159250858.25,-2943449507.33,30711104185.87,71444940000.0,,107164394185.87,-8621096001.6441,86841666787.77,4653826254.1,,386925414.31,91882418456.18,15281975729.69,63611536.23,49092958761.87,50525772232.63,99618730994.5,5008350000.0,,,,104907442.59,66736682.82,63373113.56,,,-334086.56,344163.33,-1644324816.88,-252702982.84,10249075.02,244505277.51,,-1987069144.88,64420875957.88,,36690821003.28,,,,,,19587150866.48,-59429543.63,337517093.51,,,,,,0
601066.SH,20200327,20200327,20191231,1,4,4,0.67,0.67,13693187802.2,13693187802.2,6243046941.11,,,7625043429.59,4479334421.82,31905563.35,,,,,2846683722.9,3684648821.78,792854432.97,61574862.19,1644324816.88,2754579400.82,-7605510.94,287498.01,6528176559.58,,4683906289.16,,98596737.38,,6459340066.99,,,,,,,,6528176559.58,,,,29669298.84,7165011242.62,15072608.53,26343881.93,,7153739969.22,1624091521.47,5529648447.75,5501688251.46,27960196.29,270053676.26,5799702124.01,5771741927.72,27960196.29,2559011395.06,3131545727.54,,,,,,,,,,,,,,,,,,,,,5529648447.75,0,601066.SH,20200327,20200327,1,4,4,7646385238.0,8753212699.52,17542774261.26,3573327464.53,,90254671089.38,91755932945.8,,,,,,,,,,9662040500.21,,,,,21118755795.7,,,,,269512205.24,49438121.53,,418140505.54,,503438392.01,,,,,,235918299.11,,,,963865146.65,,,,,,,955450490.31,,,,,2793611446.14,,,,47315066799.97,5380589645.91,,,285669623807.02,,889011601.94,,,9263544694.5,1126344205.27,,,,55532975398.89,,2703648312.66,600594040.59,,,,,,,,,54625735590.58,15069149686.88,,,,56884569243.27,,,54197180.0,660873590.04,,,,,761571874.65,,,7922904686.84,,,,,,,,,,,,228774889954.85,,8691509096.7,,,312814624.78,56581919227.39,56894733852.17,285669623807.02,,394012354.17,9980698113.21,,27806140146.37,2136865676.12,17495952866.86,4108554831.39,,,,,,,,,,,,,,,32430034571.88,1,601066.SH,20200327,20200327,4,1,4,5529648447.75,,,,,,,,,,,16623084970.08,,5240000000.0,25622447349.14,17258476170.75,84331159356.45,,4316463723.14,1872504731.03,,,,2797511908.08,,5041312257.29,47640338353.17,36690821003.28,186494579.45,29306771.47,,,,215801350.92,290266264.73,2868984593.52,,,,3159250858.25,-2943449507.33,30711104185.87,71444940000.0,,107164394185.87,-8958613095.1541,86841666787.77,4653826254.1,,386925414.31,91882418456.18,15281975729.69,63611536.23,49092958761.87,50525772232.63,99618730994.5,5008350000.0,,,,104907442.59,66736682.82,63373113.56,,,-334086.56,344163.33,-1644324816.88,-252702982.84,10249075.02,244505277.51,,-1987069144.88,64420875957.88,,36690821003.28,,,,,,19587150866.48,,,,,,,,1
