ts_code_income,ann_date_income,f_ann_date_income,end_date,report_type_income,comp_type_income,end_type_income,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit,rd_exp,fin_exp_int_exp,fin_exp_int_inc,transfer_surplus_rese,transfer_housing_imprest,transfer_oth,adj_lossgain,withdra_legal_surplus,withdra_legal_pubfund,withdra_biz_devfund,withdra_rese_fund,withdra_oth_ersu,workers_welfare,distr_profit_shrhder,prfshare_payable_dvd,comshare_payable_dvd,capit_comstock_div,continued_net_profit,update_flag_income,ts_code_balance,ann_date_balance,f_ann_date_balance,report_type_balance,comp_type_balance,end_type_balance,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales,cost_fin_assets,fair_value_fin_assets,contract_assets,contract_liab,accounts_receiv_bill,accounts_pay,oth_rcv_total,fix_assets_total,cip_total,oth_pay_total,long_pay_total,debt_invest,oth_debt_invest,update_flag_balance,ts_code,ann_date,f_ann_date,comp_type,report_type,end_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,im_n_incr_cash_equ,net_dism_capital_add,net_cash_rece_sec,credit_impa_loss,use_right_asset_dep,oth_loss_asset,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,update_flag
000975.SZ,20200831,20200831,20200630,1,1,2,0.3076,0.3076,3802347896.12,3802347896.12,,,,,,,,,,,,,,,17307999.91,33304025.61,,,3026878563.29,2783087413.23,,,110602531.58,1409377.26,105749916.06,24152711.77,,,,,,,,,,,,827435287.31,65131023.64,45433082.55,,847133228.4,203870213.89,643263014.51,610034473.61,33228540.9,25521284.92,668784299.43,633634825.86,35149473.57,801518177.83,1103387432.55,,,,,23195078.14,675665.74,,,,,,,,,,,,,,,643263014.51,1,000975.SZ,20200831,20200831,1,1,2,1983373047.0,5225129078.87,1620254472.43,430418353.66,19493486.5,279477969.12,1525209020.81,6500000.0,56713989.54,24610173.84,33325323.15,,,801471598.38,,,,,,,,,662022050.08,3513286699.19,,,,,,,4082900.0,2372611553.99,507718611.44,1965748.2,6957.85,,,5442153579.49,,452365699.74,27960437.08,81087414.39,,82968605.73,8998725393.15,,,,123956574.27,,,,,,,,,,,,,12512012092.34,234890833.33,296027735.2,,,,,677000000.0,142972613.41,1405505.23,,,26151025.1,135389879.66,,,156843988.92,,,,,,,,6781376.0,1842455.48,1461533295.44,,27125504.0,0.0,38031514.05,362370655.72,461700.0,14248463.35,677128670.45,,,,,,,,,,,,,,,,,2138661965.89,,,,,1096471400.63,9276878725.82,10373350126.45,12512012092.34,,-1789712.64,,,,,,,,,,,,17118716.44,63213989.54,819972613.41,24610173.84,2372618511.84,509684359.64,156843988.92,27125504.0,,,0,000975.SZ,20200831,20200831,1,1,2,643263014.51,23195078.14,4039935176.17,17093.65,,,,,,,,,,,,6648102.03,4046600371.85,2304946431.77,119735737.01,273663553.38,,,,,,92163300.33,2790509022.49,1256091349.36,63552189.72,3213151587.52,14122922.5,39100.0,,3290865799.74,292471479.86,4224357235.29,,,,4516828715.15,-1225962915.41,,,490691200.0,490691200.0,-374338511.4146,,420247848.62,10826154.42,145309346.61,565557195.23,-74865995.23,794013.54,-43943547.74,291271671.97,247328124.23,,,,1876613.39,166475189.55,132380699.53,3013365.64,,,542204.27,111854.3,-17307999.91,-33304025.61,26973665.77,-30488286.57,263445957.44,-44862478.44,140870557.85,,1256091349.36,,,,-43943547.74,,,,,,247328124.23,291271671.97,,,0
000975.SZ,20200831,20200831,20200630,1,1,2,0.3076,0.3076,3802347896.12,3802347896.12,,,,,,,,,,,,,,,17307999.91,33304025.61,,,3026878563.29,2783087413.23,,,110602531.58,1409377.26,105749916.06,24152711.77,,,,,,,,,,,,827435287.31,65131023.64,45433082.55,,847133228.4,203870213.89,643263014.51,610034473.61,33228540.9,25521284.92,668784299.43,633634825.86,35149473.57,801518177.83,1103387432.55,,,,,23195078.14,675665.74,,,,,,,,,,,,,,,643263014.51,1,000975.SZ,20200831,20200831,1,1,2,1983373047.0,5225129078.87,1620254472.43,430418353.66,19493486.5,279477969.12,1525209020.81,6500000.0,56713989.54,24610173.84,33325323.15,,,801471598.38,,,,,,,,,662022050.08,3513286699.19,,,,,,,4082900.0,2372611553.99,507718611.44,1965748.2,6957.85,,,5442153579.49,,452365699.74,27960437.08,81087414.39,,82968605.73,8998725393.15,,,,123956574.27,,,,,,,,,,,,,12512012092.34,234890833.33,296027735.2,,,,,677000000.0,142972613.41,1405505.23,,,26151025.1,135389879.66,,,156843988.92,,,,,,,,6781376.0,1842455.48,1461533295.44,,27125504.0,0.0,38031514.05,362370655.72,461700.0,14248463.35,677128670.45,,,,,,,,,,,,,,,,,2138661965.89,,,,,1096471400.63,9276878725.82,10373350126.45,12512012092.34,,-1789712.64,,,,,,,,,,,,17118716.44,63213989.54,819972613.41,24610173.84,2372618511.84,509684359.64,156843988.92,27125504.0,,,0,000975.SZ,20200831,20200831,1,1,2,643263014.51,23195078.14,4039935176.17,17093.65,,,,,,,,,,,,6648102.03,4046600371.85,2304946431.77,119735737.01,273663553.38,,,,,,92163300.33,2790509022.49,1256091349.36,63552189.72,3213151587.52,14122922.5,39100.0,,3290865799.74,292471479.86,4224357235.29,,,,4516828715.15,-1225962915.41,,,490691200.0,490691200.0,-374338511.4146,,420247848.62,10826154.42,145309346.61,565557195.23,-74865995.23,794013.54,-43943547.74,291271671.97,247328124.23,,,,1876613.39,166475189.55,132380699.53,3013365.64,,,542204.27,111854.3,-17307999.91,-33304025.61,26973665.77,-30488286.57,263445957.44,-44862478.44,140870557.85,,1256091349.36,,,,-43943547.74,,,,,,247328124.23,291271671.97,,,1
000975.SZ,20200831,20200831,20200630,1,1,2,0.3076,0.3076,3802347896.12,3802347896.12,,,,,,,,,,,,,,,17307999.91,33304025.61,,,3026878563.29,2783087413.23,,,110602531.58,1409377.26,105749916.06,24152711.77,,,,,,,,,,,,827435287.31,65131023.64,45433082.55,,847133228.4,203870213.89,643263014.51,610034473.61,33228540.9,25521284.92,668784299.43,633634825.86,35149473.57,801518177.83,1103387432.55,,,,,23195078.14,675665.74,,,,,,,,,,,,,,,643263014.51,1,000975.SZ,20200831,20200831,1,1,2,1983373047.0,5225129078.87,1620254472.43,430418353.66,19493486.5,279477969.12,1525209020.81,6500000.0,56713989.54,24610173.84,33325323.15,,,801471598.38,,,,,,,,,662022050.08,3513286699.19,,,,,,,4082900.0,2372611553.99,507718611.44,1965748.2,6957.85,,,5442153579.49,,452365699.74,27960437.08,81087414.39,,82968605.73,8998725393.15,,,,123956574.27,,,,,,,,,,,,,12512012092.34,234890833.33,296027735.2,,,,,677000000.0,142972613.41,1405505.23,,,26151025.1,135389879.66,,,156843988.92,,,,,,,,6781376.0,1842455.48,1461533295.44,,27125504.0,0.0,38031514.05,362370655.72,461700.0,14248463.35,677128670.45,,,,,,,,,,,,,,,,,2138661965.89,,,,,1096471400.63,9276878725.82,10373350126.45,12512012092.34,,-1789712.64,,,,,,,,,,,,17118716.44,63213989.54,819972613.41,24610173.84,2372618511.84,509684359.64,156843988.92,27125504.0,,,1,000975.SZ,20200831,20200831,1,1,2,643263014.51,23195078.14,4039935176.17,17093.65,,,,,,,,,,,,6648102.03,4046600371.85,2304946431.77,119735737.01,273663553.38,,,,,,92163300.33,2790509022.49,1256091349.36,63552189.72,3213151587.52,14122922.5,39100.0,,3290865799.74,292471479.86,4224357235.29,,,,4516828715.15,-1225962915.41,,,490691200.0,490691200.0,-374338511.4146,,420247848.62,10826154.42,145309346.61,565557195.23,-74865995.23,794013.54,-43943547.74,291271671.97,247328124.23,,,,1876613.39,166475189.55,132380699.53,3013365.64,,,542204.27,111854.3,-17307999.91,-33304025.61,26973665.77,-30488286.57,263445957.44,-44862478.44,140870557.85,,1256091349.36,,,,-43943547.74,,,,,,247328124.23,291271671.97,,,0
000975.SZ,20200831,20200831,20200630,1,1,2,0.3076,0.3076,3802347896.12,3802347896.12,,,,,,,,,,,,,,,17307999.91,33304025.61,,,3026878563.29,2783087413.23,,,110602531.58,1409377.26,105749916.06,24152711.77,,,,,,,,,,,,827435287.31,65131023.64,45433082.55,,847133228.4,203870213.89,643263014.51,610034473.61,33228540.9,25521284.92,668784299.43,633634825.86,35149473.57,801518177.83,1103387432.55,,,,,23195078.14,675665.74,,,,,,,,,,,,,,,643263014.51,1,000975.SZ,20200831,20200831,1,1,2,1983373047.0,5225129078.87,1620254472.43,430418353.66,19493486.5,279477969.12,1525209020.81,6500000.0,56713989.54,24610173.84,33325323.15,,,801471598.38,,,,,,,,,662022050.08,3513286699.19,,,,,,,4082900.0,2372611553.99,507718611.44,1965748.2,6957.85,,,5442153579.49,,452365699.74,27960437.08,81087414.39,,82968605.73,8998725393.15,,,,123956574.27,,,,,,,,,,,,,12512012092.34,234890833.33,296027735.2,,,,,677000000.0,142972613.41,1405505.23,,,26151025.1,135389879.66,,,156843988.92,,,,,,,,6781376.0,1842455.48,1461533295.44,,27125504.0,0.0,38031514.05,362370655.72,461700.0,14248463.35,677128670.45,,,,,,,,,,,,,,,,,2138661965.89,,,,,1096471400.63,9276878725.82,10373350126.45,12512012092.34,,-1789712.64,,,,,,,,,,,,17118716.44,63213989.54,819972613.41,24610173.84,2372618511.84,509684359.64,156843988.92,27125504.0,,,1,000975.SZ,20200831,20200831,1,1,2,643263014.51,23195078.14,4039935176.17,17093.65,,,,,,,,,,,,6648102.03,4046600371.85,2304946431.77,119735737.01,273663553.38,,,,,,92163300.33,2790509022.49,1256091349.36,63552189.72,3213151587.52,14122922.5,39100.0,,3290865799.74,292471479.86,4224357235.29,,,,4516828715.15,-1225962915.41,,,490691200.0,490691200.0,-374338511.4146,,420247848.62,10826154.42,145309346.61,565557195.23,-74865995.23,794013.54,-43943547.74,291271671.97,247328124.23,,,,1876613.39,166475189.55,132380699.53,3013365.64,,,542204.27,111854.3,-17307999.91,-33304025.61,26973665.77,-30488286.57,263445957.44,-44862478.44,140870557.85,,1256091349.36,,,,-43943547.74,,,,,,247328124.23,291271671.97,,,1
000975.SZ,20200430,20200430,20200331,1,1,1,0.1383,0.1383,1938923555.23,1938923555.23,,,,,,,,,,,,,,,391578.7,7026259.6,,,1564590136.47,1464262962.43,,,28239332.51,426924.82,56136035.86,15053866.11,,,,,,,,,,,,381989531.62,1588294.23,270390.28,,383307435.57,87662961.11,295644474.46,274289760.46,21354714.0,11570078.49,307214552.95,285365914.94,21848638.01,390100819.64,,,,,,14654210.27,260074.11,,,,,,,,,,,,,,,295644474.46,0,000975.SZ,20200430,20200430,1,1,1,1983373047.0,5225129078.87,1681184368.68,430418353.66,27149092.27,405910374.24,1345300000.0,40800000.0,790512.21,,35598648.45,,,713541030.05,,,,,,,,,16296105.6,2709404341.38,,,,,,,4082900.0,,,,,,,5522616295.49,,452365699.74,28692137.54,104255702.53,,675118667.61,9714575672.64,,,,96405819.31,,,,,,,,,,,,,12423980014.02,238486500.0,296058308.05,,,,,517000000.0,191439683.65,,,,29525725.95,123006245.55,,,,,,,,,,,8476720.0,,1313096978.68,,,,36830501.46,377090721.12,470250.0,14248463.33,692556595.91,,,,,,,,,,,,,,,,,2005653574.59,,,,,1085386409.36,9332940030.07,10418326439.43,12423980014.02,,-14313910.41,,,,,,,,,,,40185932.07,26316162.1,41590512.21,708439683.65,14575919.45,2455340664.35,446299720.14,121274133.38,25430160.0,,,1,000975.SZ,20200430,20200430,1,1,1,,,2040394923.08,,,,,,,,,,,,,1618436.14,2042013359.22,932260910.13,68172398.58,71202964.73,,,,,,15788744.34,1087425017.78,954588341.44,,1492958449.2,4768986.07,30000.0,,1497757435.27,185306151.6,2316020983.51,,,,2501327135.11,-1003569699.84,,,299913339.15,299913339.15,-114878187.4814,,2419083.33,,154283698.2,156702781.53,143210557.62,30802.59,94260001.81,291271671.97,385531673.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
000975.SZ,20200430,20200430,20200331,1,1,1,0.1383,0.1383,1938923555.23,1938923555.23,,,,,,,,,,,,,,,391578.7,7026259.6,,,1564590136.47,1464262962.43,,,28239332.51,426924.82,56136035.86,15053866.11,,,,,,,,,,,,381989531.62,1588294.23,270390.28,,383307435.57,87662961.11,295644474.46,274289760.46,21354714.0,11570078.49,307214552.95,285365914.94,21848638.01,375235668.74,,,,,,14654210.27,260074.11,,,,,,,,,,,,,,,295644474.46,1,000975.SZ,20200430,20200430,1,1,1,1983373047.0,5225129078.87,1681184368.68,430418353.66,27149092.27,405910374.24,1345300000.0,40800000.0,790512.21,,35598648.45,,,713541030.05,,,,,,,,,16296105.6,2709404341.38,,,,,,,4082900.0,,,,,,,5522616295.49,,452365699.74,28692137.54,104255702.53,,675118667.61,9714575672.64,,,,96405819.31,,,,,,,,,,,,,12423980014.02,238486500.0,296058308.05,,,,,517000000.0,191439683.65,,,,29525725.95,123006245.55,,,,,,,,,,,8476720.0,,1313096978.68,,,,36830501.46,377090721.12,470250.0,14248463.33,692556595.91,,,,,,,,,,,,,,,,,2005653574.59,,,,,1085386409.36,9332940030.07,10418326439.43,12423980014.02,,-14313910.41,,,,,,,,,,,40185932.07,26316162.1,41590512.21,708439683.65,14575919.45,2455340664.35,446299720.14,121274133.38,25430160.0,,,1,000975.SZ,20200430,20200430,1,1,1,,,2040394923.08,,,,,,,,,,,,,1618436.14,2042013359.22,932260910.13,68172398.58,71202964.73,,,,,,15788744.34,1087425017.78,954588341.44,,1492958449.2,4768986.07,30000.0,,1497757435.27,185306151.6,2316020983.51,,,,2501327135.11,-1003569699.84,,,299913339.15,299913339.15,-114878187.4814,,2419083.33,,154283698.2,156702781.53,143210557.62,30802.59,94260001.81,291271671.97,385531673.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
000975.SZ,20200321,20200321,20191231,1,1,4,0.439,0.439,5148950653.26,5148950653.26,,,,,,,,,,,,,,,-3019269.16,27123433.79,,,3982511521.66,3594022517.54,,,101104527.6,2512958.1,255531048.93,28501136.02,,,,,,,,,,,,1192129497.78,8939601.37,23894688.31,,1177174410.84,221722993.29,955451417.55,864165428.85,91285988.7,-27358332.68,928093084.87,838870084.56,89223000.31,1196431968.62,1732494436.65,,,,,29297524.57,4432044.25,,,,,,,,,,,,,,,955451417.55,1,000975.SZ,20200321,20200321,1,1,4,1983373047.0,5225129078.87,1406894608.22,430418353.66,27226568.71,311060538.57,501201536.4,,40045700.78,13513479.73,23837821.75,,,1064917555.82,,,,,,,,,70059644.21,2161024777.97,,,,,,,4082900.0,2527186463.13,470007839.85,2187104.64,,,,5460381600.77,,452365699.74,30259112.72,107491791.48,,645002524.19,9724768921.76,,,,136388500.71,,,,,,,,,,,,,11885793699.73,234929916.67,296014423.33,,,,,260000000.0,203797598.88,27668010.07,,,49692721.98,65241656.39,,,159146283.75,,,,,,,,8476720.0,,1070037414.4,,25430160.0,,36579567.93,392858942.29,478800.0,14248463.35,704525850.24,,,,,,,,,,,,,,,,,1774563264.64,,,,,1063578843.52,9047651591.57,10111230435.09,11885793699.73,,-25390064.89,,,,,,,,,,,,,40045700.78,463797598.88,13513479.73,2527186463.13,472194944.49,159146283.75,25430160.0,,,1,000975.SZ,20200321,20200321,1,1,4,955451417.55,29297524.57,5768691956.89,,,,,,,,,,,,,26336037.28,5795027994.17,3807357121.57,209734248.2,559730828.43,,,,,,71992778.94,4648814977.14,1146213017.03,,7710173690.96,29311070.14,198934.0,,7739683695.1,636933972.31,8168995133.37,,,,8805929105.68,-1066245410.58,295748590.0,,415629045.05,711377635.05,797740550.8464,25000000.0,435178125.42,25944782.11,160249927.69,620428053.11,90949581.94,488814.98,171406003.37,119865668.6,291271671.97,,,,839333.47,248706753.62,281279945.1,6075769.31,,,-94500.55,21838768.47,3019269.16,-27123433.79,39824612.53,-87841013.94,-399941080.97,-211805.33,92083971.34,,1146213017.03,,,,171406003.37,,,,,,291271671.97,119865668.6,,,0
000975.SZ,20200321,20200321,20191231,1,1,4,0.439,0.439,5148950653.26,5148950653.26,,,,,,,,,,,,,,,-3019269.16,27123433.79,,,3982511521.66,3594022517.54,,,101104527.6,2512958.1,255531048.93,28501136.02,,,,,,,,,,,,1192129497.78,8939601.37,23894688.31,,1177174410.84,221722993.29,955451417.55,864165428.85,91285988.7,-27358332.68,928093084.87,838870084.56,89223000.31,1196431968.62,1732494436.65,,,,,29297524.57,4432044.25,,,,,,,,,,,,,,,955451417.55,1,000975.SZ,20200321,20200321,1,1,4,1983373047.0,5225129078.87,1406894608.22,430418353.66,27226568.71,311060538.57,501201536.4,,40045700.78,13513479.73,23837821.75,,,1064917555.82,,,,,,,,,70059644.21,2161024777.97,,,,,,,4082900.0,2527186463.13,470007839.85,2187104.64,,,,5460381600.77,,452365699.74,30259112.72,107491791.48,,645002524.19,9724768921.76,,,,136388500.71,,,,,,,,,,,,,11885793699.73,234929916.67,296014423.33,,,,,260000000.0,203797598.88,27668010.07,,,49692721.98,65241656.39,,,159146283.75,,,,,,,,8476720.0,,1070037414.4,,25430160.0,,36579567.93,392858942.29,478800.0,14248463.35,704525850.24,,,,,,,,,,,,,,,,,1774563264.64,,,,,1063578843.52,9047651591.57,10111230435.09,11885793699.73,,-25390064.89,,,,,,,,,,,,,40045700.78,463797598.88,13513479.73,2527186463.13,472194944.49,159146283.75,25430160.0,,,1,000975.SZ,20200321,20200321,1,1,4,955451417.55,29297524.57,5768691956.89,,,,,,,,,,,,,26336037.28,5795027994.17,3807357121.57,209734248.2,559730828.43,,,,,,71992778.94,4648814977.14,1146213017.03,,7710173690.96,29311070.14,198934.0,,7739683695.1,636933972.31,8168995133.37,,,,8805929105.68,-1066245410.58,295748590.0,,415629045.05,711377635.05,797740550.8464,25000000.0,435178125.42,25944782.11,160249927.69,620428053.11,90949581.94,488814.98,171406003.37,119865668.6,291271671.97,,,,839333.47,248706753.62,281279945.1,6075769.31,,,-94500.55,21838768.47,3019269.16,-27123433.79,39824612.53,-87841013.94,-399941080.97,-211805.33,92083971.34,,1146213017.03,,,,171406003.37,,,,,,291271671.97,119865668.6,,,1
000975.SZ,20200321,20200321,20191231,1,1,4,0.439,0.439,5148950653.26,5148950653.26,,,,,,,,,,,,,,,-3019269.16,27123433.79,,,3982511521.66,3594022517.54,,,101104527.6,2512958.1,255531048.93,28501136.02,,,,,,,,,,,,1192129497.78,8939601.37,23894688.31,,1177174410.84,221722993.29,955451417.55,864165428.85,91285988.7,-27358332.68,928093084.87,838870084.56,89223000.31,1196431968.62,1732494436.65,,,,,29297524.57,4432044.25,,,,,,,,,,,,,,,955451417.55,1,000975.SZ,20200321,20200321,1,1,4,1983373047.0,5225129078.87,1406894608.22,430418353.66,27226568.71,311060538.57,501201536.4,,40045700.78,13513479.73,23837821.75,,,1064917555.82,,,,,,,,,70059644.21,2161024777.97,,,,,,,4082900.0,2527186463.13,470007839.85,2187104.64,,,,5460381600.77,,452365699.74,30259112.72,107491791.48,,645002524.19,9724768921.76,,,,136388500.71,,,,,,,,,,,,,11885793699.73,234929916.67,296014423.33,,,,,260000000.0,203797598.88,27668010.07,,,49692721.98,65241656.39,,,159146283.75,,,,,,,,8476720.0,,1070037414.4,,25430160.0,,36579567.93,392858942.29,478800.0,14248463.35,704525850.24,,,,,,,,,,,,,,,,,1774563264.64,,,,,1063578843.52,9047651591.57,10111230435.09,11885793699.73,,-25390064.89,,,,,,,,,,,,,40045700.78,463797598.88,13513479.73,2527186463.13,472194944.49,159146283.75,25430160.0,,,0,000975.SZ,20200321,20200321,1,1,4,955451417.55,29297524.57,5768691956.89,,,,,,,,,,,,,26336037.28,5795027994.17,3807357121.57,209734248.2,559730828.43,,,,,,71992778.94,4648814977.14,1146213017.03,,7710173690.96,29311070.14,198934.0,,7739683695.1,636933972.31,8168995133.37,,,,8805929105.68,-1066245410.58,295748590.0,,415629045.05,711377635.05,797740550.8464,25000000.0,435178125.42,25944782.11,160249927.69,620428053.11,90949581.94,488814.98,171406003.37,119865668.6,291271671.97,,,,839333.47,248706753.62,281279945.1,6075769.31,,,-94500.55,21838768.47,3019269.16,-27123433.79,39824612.53,-87841013.94,-399941080.97,-211805.33,92083971.34,,1146213017.03,,,,171406003.37,,,,,,291271671.97,119865668.6,,,0
000975.SZ,20200321,20200321,20191231,1,1,4,0.439,0.439,5148950653.26,5148950653.26,,,,,,,,,,,,,,,-3019269.16,27123433.79,,,3982511521.66,3594022517.54,,,101104527.6,2512958.1,255531048.93,28501136.02,,,,,,,,,,,,1192129497.78,8939601.37,23894688.31,,1177174410.84,221722993.29,955451417.55,864165428.85,91285988.7,-27358332.68,928093084.87,838870084.56,89223000.31,1196431968.62,1732494436.65,,,,,29297524.57,4432044.25,,,,,,,,,,,,,,,955451417.55,1,000975.SZ,20200321,20200321,1,1,4,1983373047.0,5225129078.87,1406894608.22,430418353.66,27226568.71,311060538.57,501201536.4,,40045700.78,13513479.73,23837821.75,,,1064917555.82,,,,,,,,,70059644.21,2161024777.97,,,,,,,4082900.0,2527186463.13,470007839.85,2187104.64,,,,5460381600.77,,452365699.74,30259112.72,107491791.48,,645002524.19,9724768921.76,,,,136388500.71,,,,,,,,,,,,,11885793699.73,234929916.67,296014423.33,,,,,260000000.0,203797598.88,27668010.07,,,49692721.98,65241656.39,,,159146283.75,,,,,,,,8476720.0,,1070037414.4,,25430160.0,,36579567.93,392858942.29,478800.0,14248463.35,704525850.24,,,,,,,,,,,,,,,,,1774563264.64,,,,,1063578843.52,9047651591.57,10111230435.09,11885793699.73,,-25390064.89,,,,,,,,,,,,,40045700.78,463797598.88,13513479.73,2527186463.13,472194944.49,159146283.75,25430160.0,,,0,000975.SZ,20200321,20200321,1,1,4,955451417.55,29297524.57,5768691956.89,,,,,,,,,,,,,26336037.28,5795027994.17,3807357121.57,209734248.2,559730828.43,,,,,,71992778.94,4648814977.14,1146213017.03,,7710173690.96,29311070.14,198934.0,,7739683695.1,636933972.31,8168995133.37,,,,8805929105.68,-1066245410.58,295748590.0,,415629045.05,711377635.05,797740550.8464,25000000.0,435178125.42,25944782.11,160249927.69,620428053.11,90949581.94,488814.98,171406003.37,119865668.6,291271671.97,,,,839333.47,248706753.62,281279945.1,6075769.31,,,-94500.55,21838768.47,3019269.16,-27123433.79,39824612.53,-87841013.94,-399941080.97,-211805.33,92083971.34,,1146213017.03,,,,171406003.37,,,,,,291271671.97,119865668.6,,,1
