ts_code_income,ann_date_income,f_ann_date_income,end_date,report_type_income,comp_type_income,end_type_income,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit,rd_exp,fin_exp_int_exp,fin_exp_int_inc,transfer_surplus_rese,transfer_housing_imprest,transfer_oth,adj_lossgain,withdra_legal_surplus,withdra_legal_pubfund,withdra_biz_devfund,withdra_rese_fund,withdra_oth_ersu,workers_welfare,distr_profit_shrhder,prfshare_payable_dvd,comshare_payable_dvd,capit_comstock_div,continued_net_profit,update_flag_income,ts_code_balance,ann_date_balance,f_ann_date_balance,report_type_balance,comp_type_balance,end_type_balance,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales,cost_fin_assets,fair_value_fin_assets,contract_assets,contract_liab,accounts_receiv_bill,accounts_pay,oth_rcv_total,fix_assets_total,cip_total,oth_pay_total,long_pay_total,debt_invest,oth_debt_invest,update_flag_balance,ts_code,ann_date,f_ann_date,comp_type,report_type,end_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,im_n_incr_cash_equ,net_dism_capital_add,net_cash_rece_sec,credit_impa_loss,use_right_asset_dep,oth_loss_asset,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,update_flag
600809.SH,20201030,20201030,20200930,1,1,3,2.8366,2.8366,10374313081.32,10374313081.32,,,,,,,,,,,,,,,,-48252480.05,,,7005505879.58,2887434837.88,,,1502218622.18,1968573008.15,688459936.77,-44524265.93,,,,,,,,,,,,3320956231.58,2289473.21,2153315.57,,3321092389.22,845186715.34,2475905673.88,2461217522.76,14688151.12,155768.32,2476061442.2,2461373291.08,14688151.12,3371217427.5,,,,,13254872.57,,46532981.8,,,,,,,,,,,,,,,2475905673.88,1,600809.SH,20201030,20201030,1,1,3,871528266.0,131968976.9,7681101967.26,471792757.35,85400450.03,4489027250.19,,,2992501.66,,72254209.17,,,5640805185.5,,,,,,,,,546603317.4,13699516042.59,,,30000000.0,16263700.65,,,,,599783928.34,,,,,309185353.01,,,7643402.69,927114523.73,,165554169.03,3666946119.2,,,,,,,,,,,,,,,,,17366462161.79,,,,,,,663842759.91,1477197270.87,,,,879258805.03,882243009.58,,2436988.96,,,,,,,,,,,7959119741.9,,,,,15392294.96,28090000.0,,70611606.26,,,,,,,,,,,,,,,,,8029731348.16,100138400.0,,,,192333131.41,9144397682.22,9336730813.63,17366462161.79,27129311.3,2743664.68,,,,,,,,,,,,2686756624.69,2992501.66,2141040030.78,29633809.92,1598387973.75,599783928.34,1369821271.82,,,,0,600809.SH,20201030,20201030,1,1,3,,,10328491977.32,19373804.43,,,,,,,,,,,,133238524.88,10481104306.63,2906753427.46,1539974129.64,3761660494.82,,,,,,491793691.35,8700181743.27,1780922563.36,,1277200000.0,29765991.58,427941.75,,1307393933.33,84780105.23,1609700000.0,,,,1694480105.23,-387086171.9,,,,,1467276638.2222,,782111105.98,,336297871.0,1118408976.98,-1118408976.98,,275427414.48,3963599835.71,4239027250.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
600809.SH,20201030,20201030,20200930,1,1,3,2.8366,2.8366,10374313081.32,10374313081.32,,,,,,,,,,,,,,,,-48252480.05,,,7005505879.58,2887434837.88,,,1502218622.18,1968573008.15,688459936.77,-44524265.93,,,,,,,,,,,,3320956231.58,2289473.21,2153315.57,,3321092389.22,845186715.34,2475905673.88,2461217522.76,14688151.12,155768.32,2476061442.2,2461373291.08,14688151.12,3371217427.5,,,,,13254872.57,,46532981.8,,,,,,,,,,,,,,,2475905673.88,0,600809.SH,20201030,20201030,1,1,3,871528266.0,131968976.9,7681101967.26,471792757.35,85400450.03,4489027250.19,,,2992501.66,,72254209.17,,,5640805185.5,,,,,,,,,546603317.4,13699516042.59,,,30000000.0,16263700.65,,,,,599783928.34,,,,,309185353.01,,,7643402.69,927114523.73,,165554169.03,3666946119.2,,,,,,,,,,,,,,,,,17366462161.79,,,,,,,663842759.91,1477197270.87,,,,879258805.03,882243009.58,,2436988.96,,,,,,,,,,,7959119741.9,,,,,15392294.96,28090000.0,,70611606.26,,,,,,,,,,,,,,,,,8029731348.16,100138400.0,,,,192333131.41,9144397682.22,9336730813.63,17366462161.79,27129311.3,2743664.68,,,,,,,,,,,,2686756624.69,2992501.66,2141040030.78,29633809.92,1598387973.75,599783928.34,1369821271.82,,,,0,600809.SH,20201030,20201030,1,1,3,,,10328491977.32,19373804.43,,,,,,,,,,,,133238524.88,10481104306.63,2906753427.46,1539974129.64,3761660494.82,,,,,,491793691.35,8700181743.27,1780922563.36,,1277200000.0,29765991.58,427941.75,,1307393933.33,84780105.23,1609700000.0,,,,1694480105.23,-387086171.9,,,,,1467276638.2222,,782111105.98,,336297871.0,1118408976.98,-1118408976.98,,275427414.48,3963599835.71,4239027250.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
600809.SH,20200825,20200825,20200630,1,1,2,1.8356,1.8356,6899799093.62,6899799093.62,,,,,,,,,,,,,,,,-35928657.76,,,4700471024.31,1952353792.62,,,940199192.31,1387490761.39,433868760.38,-27626894.29,,,,,,,,,,,,2163545827.31,2466839.58,1040242.91,,2164972423.98,548908748.17,1616063675.81,1604853683.79,11209992.02,-57388.33,1616006287.48,1604796295.46,11209992.02,2200783989.58,2265128464.61,,,,9483788.73,,28936398.8,,,,,,,,,,,,,,,1616063675.81,1,600809.SH,20200825,20200825,1,1,2,871528266.0,131968976.9,6824738128.29,471792757.35,80315751.49,4453438030.16,,,3528925.45,29324715.37,149003334.37,,,5719064799.63,,,,,,,,,553892512.56,12347661237.88,,,20000000.0,16262929.65,,,,1596382070.74,567743767.59,0.0,2268109.46,,,310335108.99,,,8028740.28,775817468.33,,143753220.1,3453320274.28,,,,,,,,,,,,,,,,,15800981512.16,,,,,,,445631242.94,1627102780.31,,,,699879927.64,705105358.33,0.0,462649719.41,1190186406.97,,,,,,,,,,7274889997.74,,,,,15321242.75,12050000.0,,54500554.05,,,,,,,,,,,,,,,,,7329390551.79,100138400.0,,,,188854972.31,8282735988.06,8471590960.37,15800981512.16,27129311.3,2530508.03,,,,,,,,,,,,2144334562.14,3528925.45,2072734023.25,29324715.37,1598650180.2,567743767.59,1652836126.38,,,,0,600809.SH,20200825,20200825,1,1,2,1616063675.81,-22974038.92,7395663886.23,19373804.43,,,,,,,,,,,,50398087.91,7465435778.57,2409355569.83,1117410418.34,2506552063.57,,,,,,206934017.35,6240252069.09,1225183709.48,,770000000.0,25453705.73,427132.5,,795880838.23,60298269.03,1508640000.0,0.0,,,1568938269.03,-773057430.8,,,,,1317659977.6234,,326375994.35,,336297871.0,662673865.35,-662673865.35,,-210547586.67,3461962311.27,3251414724.6,,,,,59667304.13,4130900.19,546270.71,,,,210941.29,,,57625076.07,-19129.44,-460943660.91,1574088342.14,-1607913594.76,,1225183709.48,,,,-210547586.67,,,4701623.17,,,3251414724.6,3461962311.27,,,0
600809.SH,20200825,20200825,20200630,1,1,2,1.8356,1.8356,6899799093.62,6899799093.62,,,,,,,,,,,,,,,,-35928657.76,,,4700471024.31,1952353792.62,,,940199192.31,1387490761.39,433868760.38,-27626894.29,,,,,,,,,,,,2163545827.31,2466839.58,1040242.91,,2164972423.98,548908748.17,1616063675.81,1604853683.79,11209992.02,-57388.33,1616006287.48,1604796295.46,11209992.02,2200783989.58,2265128464.61,,,,9483788.73,,28936398.8,,,,,,,,,,,,,,,1616063675.81,1,600809.SH,20200825,20200825,1,1,2,871528266.0,131968976.9,6824738128.29,471792757.35,80315751.49,4453438030.16,,,3528925.45,29324715.37,149003334.37,,,5719064799.63,,,,,,,,,553892512.56,12347661237.88,,,20000000.0,16262929.65,,,,1596382070.74,567743767.59,0.0,2268109.46,,,310335108.99,,,8028740.28,775817468.33,,143753220.1,3453320274.28,,,,,,,,,,,,,,,,,15800981512.16,,,,,,,445631242.94,1627102780.31,,,,699879927.64,705105358.33,0.0,462649719.41,1190186406.97,,,,,,,,,,7274889997.74,,,,,15321242.75,12050000.0,,54500554.05,,,,,,,,,,,,,,,,,7329390551.79,100138400.0,,,,188854972.31,8282735988.06,8471590960.37,15800981512.16,27129311.3,2530508.03,,,,,,,,,,,,2144334562.14,3528925.45,2072734023.25,29324715.37,1598650180.2,567743767.59,1652836126.38,,,,0,600809.SH,20200825,20200825,1,1,2,1616063675.81,-22974038.92,7395663886.23,19373804.43,,,,,,,,,,,,50398087.91,7465435778.57,2409355569.83,1117410418.34,2506552063.57,,,,,,206934017.35,6240252069.09,1225183709.48,,770000000.0,25453705.73,427132.5,,795880838.23,60298269.03,1508640000.0,0.0,,,1568938269.03,-773057430.8,,,,,1317659977.6234,,326375994.35,,336297871.0,662673865.35,-662673865.35,,-210547586.67,3461962311.27,3251414724.6,,,,,59667304.13,4130900.19,546270.71,,,,210941.29,,,57625076.07,-19129.44,-460943660.91,1574088342.14,-1607913594.76,,1225183709.48,,,,-210547586.67,,,4701623.17,,,3251414724.6,3461962311.27,,,1
600809.SH,20200825,20200825,20200630,1,1,2,1.8356,1.8356,6899799093.62,6899799093.62,,,,,,,,,,,,,,,,-35928657.76,,,4700471024.31,1952353792.62,,,940199192.31,1387490761.39,433868760.38,-27626894.29,,,,,,,,,,,,2163545827.31,2466839.58,1040242.91,,2164972423.98,548908748.17,1616063675.81,1604853683.79,11209992.02,-57388.33,1616006287.48,1604796295.46,11209992.02,2200783989.58,2265128464.61,,,,9483788.73,,28936398.8,,,,,,,,,,,,,,,1616063675.81,1,600809.SH,20200825,20200825,1,1,2,871528266.0,131968976.9,6824738128.29,471792757.35,80315751.49,4453438030.16,,,3528925.45,29324715.37,149003334.37,,,5719064799.63,,,,,,,,,553892512.56,12347661237.88,,,20000000.0,16262929.65,,,,1596382070.74,567743767.59,0.0,2268109.46,,,310335108.99,,,8028740.28,775817468.33,,143753220.1,3453320274.28,,,,,,,,,,,,,,,,,15800981512.16,,,,,,,445631242.94,1627102780.31,,,,699879927.64,705105358.33,0.0,462649719.41,1190186406.97,,,,,,,,,,7274889997.74,,,,,15321242.75,12050000.0,,54500554.05,,,,,,,,,,,,,,,,,7329390551.79,100138400.0,,,,188854972.31,8282735988.06,8471590960.37,15800981512.16,27129311.3,2530508.03,,,,,,,,,,,,2144334562.14,3528925.45,2072734023.25,29324715.37,1598650180.2,567743767.59,1652836126.38,,,,1,600809.SH,20200825,20200825,1,1,2,1616063675.81,-22974038.92,7395663886.23,19373804.43,,,,,,,,,,,,50398087.91,7465435778.57,2409355569.83,1117410418.34,2506552063.57,,,,,,206934017.35,6240252069.09,1225183709.48,,770000000.0,25453705.73,427132.5,,795880838.23,60298269.03,1508640000.0,0.0,,,1568938269.03,-773057430.8,,,,,1317659977.6234,,326375994.35,,336297871.0,662673865.35,-662673865.35,,-210547586.67,3461962311.27,3251414724.6,,,,,59667304.13,4130900.19,546270.71,,,,210941.29,,,57625076.07,-19129.44,-460943660.91,1574088342.14,-1607913594.76,,1225183709.48,,,,-210547586.67,,,4701623.17,,,3251414724.6,3461962311.27,,,0
600809.SH,20200825,20200825,20200630,1,1,2,1.8356,1.8356,6899799093.62,6899799093.62,,,,,,,,,,,,,,,,-35928657.76,,,4700471024.31,1952353792.62,,,940199192.31,1387490761.39,433868760.38,-27626894.29,,,,,,,,,,,,2163545827.31,2466839.58,1040242.91,,2164972423.98,548908748.17,1616063675.81,1604853683.79,11209992.02,-57388.33,1616006287.48,1604796295.46,11209992.02,2200783989.58,2265128464.61,,,,9483788.73,,28936398.8,,,,,,,,,,,,,,,1616063675.81,1,600809.SH,20200825,20200825,1,1,2,871528266.0,131968976.9,6824738128.29,471792757.35,80315751.49,4453438030.16,,,3528925.45,29324715.37,149003334.37,,,5719064799.63,,,,,,,,,553892512.56,12347661237.88,,,20000000.0,16262929.65,,,,1596382070.74,567743767.59,0.0,2268109.46,,,310335108.99,,,8028740.28,775817468.33,,143753220.1,3453320274.28,,,,,,,,,,,,,,,,,15800981512.16,,,,,,,445631242.94,1627102780.31,,,,699879927.64,705105358.33,0.0,462649719.41,1190186406.97,,,,,,,,,,7274889997.74,,,,,15321242.75,12050000.0,,54500554.05,,,,,,,,,,,,,,,,,7329390551.79,100138400.0,,,,188854972.31,8282735988.06,8471590960.37,15800981512.16,27129311.3,2530508.03,,,,,,,,,,,,2144334562.14,3528925.45,2072734023.25,29324715.37,1598650180.2,567743767.59,1652836126.38,,,,1,600809.SH,20200825,20200825,1,1,2,1616063675.81,-22974038.92,7395663886.23,19373804.43,,,,,,,,,,,,50398087.91,7465435778.57,2409355569.83,1117410418.34,2506552063.57,,,,,,206934017.35,6240252069.09,1225183709.48,,770000000.0,25453705.73,427132.5,,795880838.23,60298269.03,1508640000.0,0.0,,,1568938269.03,-773057430.8,,,,,1317659977.6234,,326375994.35,,336297871.0,662673865.35,-662673865.35,,-210547586.67,3461962311.27,3251414724.6,,,,,59667304.13,4130900.19,546270.71,,,,210941.29,,,57625076.07,-19129.44,-460943660.91,1574088342.14,-1607913594.76,,1225183709.48,,,,-210547586.67,,,4701623.17,,,3251414724.6,3461962311.27,,,1
600809.SH,20200825,20200825,20200630,1,1,2,1.8356,1.8356,6899799093.62,6899799093.62,,,,,,,,,,,,,,,,-35928657.76,,,4700471024.31,1952353792.62,,,940199192.31,1387490761.39,433868760.38,-27626894.29,,,,,,,,,,,,2163545827.31,2466839.58,1040242.91,,2164972423.98,548908748.17,1616063675.81,1604853683.79,11209992.02,-57388.33,1616006287.48,1604796295.46,11209992.02,2200783989.58,2265128464.61,,,,9483788.73,,28936398.8,,,,,,,,,,,,,,,1616063675.81,0,600809.SH,20200825,20200825,1,1,2,871528266.0,131968976.9,6824738128.29,471792757.35,80315751.49,4453438030.16,,,3528925.45,29324715.37,149003334.37,,,5719064799.63,,,,,,,,,553892512.56,12347661237.88,,,20000000.0,16262929.65,,,,1596382070.74,567743767.59,0.0,2268109.46,,,310335108.99,,,8028740.28,775817468.33,,143753220.1,3453320274.28,,,,,,,,,,,,,,,,,15800981512.16,,,,,,,445631242.94,1627102780.31,,,,699879927.64,705105358.33,0.0,462649719.41,1190186406.97,,,,,,,,,,7274889997.74,,,,,15321242.75,12050000.0,,54500554.05,,,,,,,,,,,,,,,,,7329390551.79,100138400.0,,,,188854972.31,8282735988.06,8471590960.37,15800981512.16,27129311.3,2530508.03,,,,,,,,,,,,2144334562.14,3528925.45,2072734023.25,29324715.37,1598650180.2,567743767.59,1652836126.38,,,,0,600809.SH,20200825,20200825,1,1,2,1616063675.81,-22974038.92,7395663886.23,19373804.43,,,,,,,,,,,,50398087.91,7465435778.57,2409355569.83,1117410418.34,2506552063.57,,,,,,206934017.35,6240252069.09,1225183709.48,,770000000.0,25453705.73,427132.5,,795880838.23,60298269.03,1508640000.0,0.0,,,1568938269.03,-773057430.8,,,,,1317659977.6234,,326375994.35,,336297871.0,662673865.35,-662673865.35,,-210547586.67,3461962311.27,3251414724.6,,,,,59667304.13,4130900.19,546270.71,,,,210941.29,,,57625076.07,-19129.44,-460943660.91,1574088342.14,-1607913594.76,,1225183709.48,,,,-210547586.67,,,4701623.17,,,3251414724.6,3461962311.27,,,0
600809.SH,20200825,20200825,20200630,1,1,2,1.8356,1.8356,6899799093.62,6899799093.62,,,,,,,,,,,,,,,,-35928657.76,,,4700471024.31,1952353792.62,,,940199192.31,1387490761.39,433868760.38,-27626894.29,,,,,,,,,,,,2163545827.31,2466839.58,1040242.91,,2164972423.98,548908748.17,1616063675.81,1604853683.79,11209992.02,-57388.33,1616006287.48,1604796295.46,11209992.02,2200783989.58,2265128464.61,,,,9483788.73,,28936398.8,,,,,,,,,,,,,,,1616063675.81,0,600809.SH,20200825,20200825,1,1,2,871528266.0,131968976.9,6824738128.29,471792757.35,80315751.49,4453438030.16,,,3528925.45,29324715.37,149003334.37,,,5719064799.63,,,,,,,,,553892512.56,12347661237.88,,,20000000.0,16262929.65,,,,1596382070.74,567743767.59,0.0,2268109.46,,,310335108.99,,,8028740.28,775817468.33,,143753220.1,3453320274.28,,,,,,,,,,,,,,,,,15800981512.16,,,,,,,445631242.94,1627102780.31,,,,699879927.64,705105358.33,0.0,462649719.41,1190186406.97,,,,,,,,,,7274889997.74,,,,,15321242.75,12050000.0,,54500554.05,,,,,,,,,,,,,,,,,7329390551.79,100138400.0,,,,188854972.31,8282735988.06,8471590960.37,15800981512.16,27129311.3,2530508.03,,,,,,,,,,,,2144334562.14,3528925.45,2072734023.25,29324715.37,1598650180.2,567743767.59,1652836126.38,,,,0,600809.SH,20200825,20200825,1,1,2,1616063675.81,-22974038.92,7395663886.23,19373804.43,,,,,,,,,,,,50398087.91,7465435778.57,2409355569.83,1117410418.34,2506552063.57,,,,,,206934017.35,6240252069.09,1225183709.48,,770000000.0,25453705.73,427132.5,,795880838.23,60298269.03,1508640000.0,0.0,,,1568938269.03,-773057430.8,,,,,1317659977.6234,,326375994.35,,336297871.0,662673865.35,-662673865.35,,-210547586.67,3461962311.27,3251414724.6,,,,,59667304.13,4130900.19,546270.71,,,,210941.29,,,57625076.07,-19129.44,-460943660.91,1574088342.14,-1607913594.76,,1225183709.48,,,,-210547586.67,,,4701623.17,,,3251414724.6,3461962311.27,,,1
600809.SH,20200825,20200825,20200630,1,1,2,1.8356,1.8356,6899799093.62,6899799093.62,,,,,,,,,,,,,,,,-35928657.76,,,4700471024.31,1952353792.62,,,940199192.31,1387490761.39,433868760.38,-27626894.29,,,,,,,,,,,,2163545827.31,2466839.58,1040242.91,,2164972423.98,548908748.17,1616063675.81,1604853683.79,11209992.02,-57388.33,1616006287.48,1604796295.46,11209992.02,2200783989.58,2265128464.61,,,,9483788.73,,28936398.8,,,,,,,,,,,,,,,1616063675.81,0,600809.SH,20200825,20200825,1,1,2,871528266.0,131968976.9,6824738128.29,471792757.35,80315751.49,4453438030.16,,,3528925.45,29324715.37,149003334.37,,,5719064799.63,,,,,,,,,553892512.56,12347661237.88,,,20000000.0,16262929.65,,,,1596382070.74,567743767.59,0.0,2268109.46,,,310335108.99,,,8028740.28,775817468.33,,143753220.1,3453320274.28,,,,,,,,,,,,,,,,,15800981512.16,,,,,,,445631242.94,1627102780.31,,,,699879927.64,705105358.33,0.0,462649719.41,1190186406.97,,,,,,,,,,7274889997.74,,,,,15321242.75,12050000.0,,54500554.05,,,,,,,,,,,,,,,,,7329390551.79,100138400.0,,,,188854972.31,8282735988.06,8471590960.37,15800981512.16,27129311.3,2530508.03,,,,,,,,,,,,2144334562.14,3528925.45,2072734023.25,29324715.37,1598650180.2,567743767.59,1652836126.38,,,,1,600809.SH,20200825,20200825,1,1,2,1616063675.81,-22974038.92,7395663886.23,19373804.43,,,,,,,,,,,,50398087.91,7465435778.57,2409355569.83,1117410418.34,2506552063.57,,,,,,206934017.35,6240252069.09,1225183709.48,,770000000.0,25453705.73,427132.5,,795880838.23,60298269.03,1508640000.0,0.0,,,1568938269.03,-773057430.8,,,,,1317659977.6234,,326375994.35,,336297871.0,662673865.35,-662673865.35,,-210547586.67,3461962311.27,3251414724.6,,,,,59667304.13,4130900.19,546270.71,,,,210941.29,,,57625076.07,-19129.44,-460943660.91,1574088342.14,-1607913594.76,,1225183709.48,,,,-210547586.67,,,4701623.17,,,3251414724.6,3461962311.27,,,0
600809.SH,20200825,20200825,20200630,1,1,2,1.8356,1.8356,6899799093.62,6899799093.62,,,,,,,,,,,,,,,,-35928657.76,,,4700471024.31,1952353792.62,,,940199192.31,1387490761.39,433868760.38,-27626894.29,,,,,,,,,,,,2163545827.31,2466839.58,1040242.91,,2164972423.98,548908748.17,1616063675.81,1604853683.79,11209992.02,-57388.33,1616006287.48,1604796295.46,11209992.02,2200783989.58,2265128464.61,,,,9483788.73,,28936398.8,,,,,,,,,,,,,,,1616063675.81,0,600809.SH,20200825,20200825,1,1,2,871528266.0,131968976.9,6824738128.29,471792757.35,80315751.49,4453438030.16,,,3528925.45,29324715.37,149003334.37,,,5719064799.63,,,,,,,,,553892512.56,12347661237.88,,,20000000.0,16262929.65,,,,1596382070.74,567743767.59,0.0,2268109.46,,,310335108.99,,,8028740.28,775817468.33,,143753220.1,3453320274.28,,,,,,,,,,,,,,,,,15800981512.16,,,,,,,445631242.94,1627102780.31,,,,699879927.64,705105358.33,0.0,462649719.41,1190186406.97,,,,,,,,,,7274889997.74,,,,,15321242.75,12050000.0,,54500554.05,,,,,,,,,,,,,,,,,7329390551.79,100138400.0,,,,188854972.31,8282735988.06,8471590960.37,15800981512.16,27129311.3,2530508.03,,,,,,,,,,,,2144334562.14,3528925.45,2072734023.25,29324715.37,1598650180.2,567743767.59,1652836126.38,,,,1,600809.SH,20200825,20200825,1,1,2,1616063675.81,-22974038.92,7395663886.23,19373804.43,,,,,,,,,,,,50398087.91,7465435778.57,2409355569.83,1117410418.34,2506552063.57,,,,,,206934017.35,6240252069.09,1225183709.48,,770000000.0,25453705.73,427132.5,,795880838.23,60298269.03,1508640000.0,0.0,,,1568938269.03,-773057430.8,,,,,1317659977.6234,,326375994.35,,336297871.0,662673865.35,-662673865.35,,-210547586.67,3461962311.27,3251414724.6,,,,,59667304.13,4130900.19,546270.71,,,,210941.29,,,57625076.07,-19129.44,-460943660.91,1574088342.14,-1607913594.76,,1225183709.48,,,,-210547586.67,,,4701623.17,,,3251414724.6,3461962311.27,,,1
600809.SH,20200428,20200428,20200331,1,1,1,1.4145,1.4111,4139844004.02,4139844004.02,,,,,,,,,,,,,,,,-15740068.45,,,2521921202.93,1149849008.08,,,271323463.28,885399441.65,226659510.66,-12327139.76,,,,,,,,,,,,1602182732.64,527577.82,891012.23,,1601819298.23,366784139.39,1235035158.84,1224758932.62,10276226.22,-582081.61,1234453077.23,1224176851.01,10276226.22,1618491969.19,,,,,2597062.75,,12896307.86,,,,,,,,,,,,,,,,1,600809.SH,20200428,20200428,1,1,1,871528266.0,131968976.9,7229018816.52,471792757.35,74918616.18,3717747503.11,,,6342396.16,,112315906.61,,,4981085905.6,,,,,,,,,756192377.91,11636361061.32,,,20000000.0,13460501.78,,,,,474002973.61,,,,,311627918.83,,,8263243.31,619612993.24,,196936805.32,3317067593.71,,,,,,,,,,,,,,,,,14953428655.03,,,,,,,428017205.2,1673475164.76,0.0,,,650830628.54,370114138.6,,6857466.46,,,,,,,,,,,6038021914.66,,,,,15146344.99,12050000.0,,50643036.29,,,,,,,,,,,,,,,,,6088664950.95,105250400.0,,,,187921206.51,8676842497.57,8864763704.08,14953428655.03,23446691.3,2865464.62,,,,,,,,,,,,1611220214.69,6342396.16,2101492369.96,37981495.86,1661133889.52,474002973.61,1304364562.87,,,,1,600809.SH,20200428,20200428,1,1,1,,,3784002952.71,,,,,,,,,,,,,50276065.92,3834279018.63,1185085643.22,774290595.98,1631495508.66,,,,,,117187132.66,3708058880.52,126220138.11,,91000000.0,4196827.87,809.25,,95197637.12,8972236.83,1122000000.0,,,,1130972236.83,-1035774599.71,,,,,-351522322.5,,,,336297871.0,336297871.0,-336297871.0,,-1245852332.6,3461962311.27,2216109978.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
