ts_code_income,ann_date_income,f_ann_date_income,end_date,report_type_income,comp_type_income,end_type_income,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit,rd_exp,fin_exp_int_exp,fin_exp_int_inc,transfer_surplus_rese,transfer_housing_imprest,transfer_oth,adj_lossgain,withdra_legal_surplus,withdra_legal_pubfund,withdra_biz_devfund,withdra_rese_fund,withdra_oth_ersu,workers_welfare,distr_profit_shrhder,prfshare_payable_dvd,comshare_payable_dvd,capit_comstock_div,continued_net_profit,update_flag_income,ts_code_balance,ann_date_balance,f_ann_date_balance,report_type_balance,comp_type_balance,end_type_balance,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales,cost_fin_assets,fair_value_fin_assets,contract_assets,contract_liab,accounts_receiv_bill,accounts_pay,oth_rcv_total,fix_assets_total,cip_total,oth_pay_total,long_pay_total,debt_invest,oth_debt_invest,update_flag_balance,ts_code,ann_date,f_ann_date,comp_type,report_type,end_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,im_n_incr_cash_equ,net_dism_capital_add,net_cash_rece_sec,credit_impa_loss,use_right_asset_dep,oth_loss_asset,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,update_flag
002001.SZ,20200828,20200828,20200630,1,1,2,1.03,1.03,5290274214.99,5290274214.99,,,,,,,,,,,,,,,10437317.13,68798092.59,5431597.21,,2840611284.22,2132841459.54,,,50143043.94,130805587.85,181655705.55,74980698.31,-2095132.82,,,,,,,,,,,2574246021.57,893601.28,11965336.4,,2563174286.45,345891461.03,2217282825.42,2211899379.72,5383445.7,11140618.65,2228423444.07,2221933734.06,6489710.01,2569907233.15,2928870054.49,,,,218750151.62,108970500.57,15198603.49,,,,,,,,,,,,,,,2217282825.42,1,002001.SZ,20200828,20200828,1,1,2,2148662300.0,4527820010.38,10314259936.17,951844916.62,8286032.95,5465135902.43,101929213.24,351442023.99,2066723262.52,229362747.18,38406439.3,,,2276618683.22,,,,,,,,,2178398183.16,12903592656.12,,,286658245.52,,,,,8107011829.75,6226906881.03,0.0,0.0,,,1394962594.97,,,4443879.16,73123851.86,,375231304.4,16491336734.24,,,,,,,,,,,,,,,,,29394929390.36,3473746795.29,2994698762.22,,,,,438344461.61,1356988506.23,2743582.83,,,196982231.15,263790431.34,0.0,521626518.5,44947537.47,,,,,,,,1027407141.67,,6876399518.86,,,,,88312011.56,898825807.97,,4460884614.82,,,,,,,,,,,,,,,,,11337284133.68,,,,,58971821.05,17998673435.63,18057645256.68,29394929390.36,,47800239.51,,,,,,,,,,,,28870345.84,2418165286.51,1795332967.84,229362747.18,8107011829.75,6226906881.03,566574055.97,,,,1,002001.SZ,20200828,20200828,1,1,2,2217282825.42,87753814.94,4932119108.43,347076026.47,,,,,,,,,,,,57476984.26,5336672119.16,2834165825.25,638204863.89,529032637.8,,,,,,188185424.29,4189588751.23,1147083367.93,3926094561.0,2276538.05,67855515.64,1507223.49,,3997733838.18,1073305539.54,,,1400000000.0,,2473305539.54,1524428298.64,2478732892.26,,50000000.0,2528732892.26,3187719838.8148,2523784966.36,669693390.03,,9312429.96,3202790786.35,-674057894.09,30467227.83,2027921000.31,3210466623.06,5238387623.37,,,,51434637.41,342722525.85,15626497.65,613797.84,,,-84077.01,,-10437317.13,-68798092.59,-8999940.93,9042068.39,-231612680.34,-460234350.23,-797226341.34,,1147083367.93,,,,2027921000.31,,,,,,5238387623.37,3210466623.06,,,1
002001.SZ,20200828,20200828,20200630,1,1,2,1.03,1.03,5290274214.99,5290274214.99,,,,,,,,,,,,,,,10437317.13,68798092.59,5431597.21,,2840611284.22,2132841459.54,,,50143043.94,130805587.85,181655705.55,74980698.31,-2095132.82,,,,,,,,,,,2574246021.57,893601.28,11965336.4,,2563174286.45,345891461.03,2217282825.42,2211899379.72,5383445.7,11140618.65,2228423444.07,2221933734.06,6489710.01,2569907233.15,2928870054.49,,,,218750151.62,108970500.57,15198603.49,,,,,,,,,,,,,,,2217282825.42,0,002001.SZ,20200828,20200828,1,1,2,2148662300.0,4527820010.38,10314259936.17,951844916.62,8286032.95,5465135902.43,101929213.24,351442023.99,2066723262.52,229362747.18,38406439.3,,,2276618683.22,,,,,,,,,2178398183.16,12903592656.12,,,286658245.52,,,,,8107011829.75,6226906881.03,0.0,0.0,,,1394962594.97,,,4443879.16,73123851.86,,375231304.4,16491336734.24,,,,,,,,,,,,,,,,,29394929390.36,3473746795.29,2994698762.22,,,,,438344461.61,1356988506.23,2743582.83,,,196982231.15,263790431.34,0.0,521626518.5,44947537.47,,,,,,,,1027407141.67,,6876399518.86,,,,,88312011.56,898825807.97,,4460884614.82,,,,,,,,,,,,,,,,,11337284133.68,,,,,58971821.05,17998673435.63,18057645256.68,29394929390.36,,47800239.51,,,,,,,,,,,,28870345.84,2418165286.51,1795332967.84,229362747.18,8107011829.75,6226906881.03,566574055.97,,,,0,002001.SZ,20200828,20200828,1,1,2,2217282825.42,87753814.94,4932119108.43,347076026.47,,,,,,,,,,,,57476984.26,5336672119.16,2834165825.25,638204863.89,529032637.8,,,,,,188185424.29,4189588751.23,1147083367.93,3926094561.0,2276538.05,67855515.64,1507223.49,,3997733838.18,1073305539.54,,,1400000000.0,,2473305539.54,1524428298.64,2478732892.26,,50000000.0,2528732892.26,3187719838.8148,2523784966.36,669693390.03,,9312429.96,3202790786.35,-674057894.09,30467227.83,2027921000.31,3210466623.06,5238387623.37,,,,51434637.41,342722525.85,15626497.65,613797.84,,,-84077.01,,-10437317.13,-68798092.59,-8999940.93,9042068.39,-231612680.34,-460234350.23,-797226341.34,,1147083367.93,,,,2027921000.31,,,,,,5238387623.37,3210466623.06,,,0
002001.SZ,20200828,20200828,20200630,1,1,2,1.03,1.03,5290274214.99,5290274214.99,,,,,,,,,,,,,,,10437317.13,68798092.59,5431597.21,,2840611284.22,2132841459.54,,,50143043.94,130805587.85,181655705.55,74980698.31,-2095132.82,,,,,,,,,,,2574246021.57,893601.28,11965336.4,,2563174286.45,345891461.03,2217282825.42,2211899379.72,5383445.7,11140618.65,2228423444.07,2221933734.06,6489710.01,2569907233.15,2928870054.49,,,,218750151.62,108970500.57,15198603.49,,,,,,,,,,,,,,,2217282825.42,0,002001.SZ,20200828,20200828,1,1,2,2148662300.0,4527820010.38,10314259936.17,951844916.62,8286032.95,5465135902.43,101929213.24,351442023.99,2066723262.52,229362747.18,38406439.3,,,2276618683.22,,,,,,,,,2178398183.16,12903592656.12,,,286658245.52,,,,,8107011829.75,6226906881.03,0.0,0.0,,,1394962594.97,,,4443879.16,73123851.86,,375231304.4,16491336734.24,,,,,,,,,,,,,,,,,29394929390.36,3473746795.29,2994698762.22,,,,,438344461.61,1356988506.23,2743582.83,,,196982231.15,263790431.34,0.0,521626518.5,44947537.47,,,,,,,,1027407141.67,,6876399518.86,,,,,88312011.56,898825807.97,,4460884614.82,,,,,,,,,,,,,,,,,11337284133.68,,,,,58971821.05,17998673435.63,18057645256.68,29394929390.36,,47800239.51,,,,,,,,,,,,28870345.84,2418165286.51,1795332967.84,229362747.18,8107011829.75,6226906881.03,566574055.97,,,,0,002001.SZ,20200828,20200828,1,1,2,2217282825.42,87753814.94,4932119108.43,347076026.47,,,,,,,,,,,,57476984.26,5336672119.16,2834165825.25,638204863.89,529032637.8,,,,,,188185424.29,4189588751.23,1147083367.93,3926094561.0,2276538.05,67855515.64,1507223.49,,3997733838.18,1073305539.54,,,1400000000.0,,2473305539.54,1524428298.64,2478732892.26,,50000000.0,2528732892.26,3187719838.8148,2523784966.36,669693390.03,,9312429.96,3202790786.35,-674057894.09,30467227.83,2027921000.31,3210466623.06,5238387623.37,,,,51434637.41,342722525.85,15626497.65,613797.84,,,-84077.01,,-10437317.13,-68798092.59,-8999940.93,9042068.39,-231612680.34,-460234350.23,-797226341.34,,1147083367.93,,,,2027921000.31,,,,,,5238387623.37,3210466623.06,,,1
002001.SZ,20200828,20200828,20200630,1,1,2,1.03,1.03,5290274214.99,5290274214.99,,,,,,,,,,,,,,,10437317.13,68798092.59,5431597.21,,2840611284.22,2132841459.54,,,50143043.94,130805587.85,181655705.55,74980698.31,-2095132.82,,,,,,,,,,,2574246021.57,893601.28,11965336.4,,2563174286.45,345891461.03,2217282825.42,2211899379.72,5383445.7,11140618.65,2228423444.07,2221933734.06,6489710.01,2569907233.15,2928870054.49,,,,218750151.62,108970500.57,15198603.49,,,,,,,,,,,,,,,2217282825.42,0,002001.SZ,20200828,20200828,1,1,2,2148662300.0,4527820010.38,10314259936.17,951844916.62,8286032.95,5465135902.43,101929213.24,351442023.99,2066723262.52,229362747.18,38406439.3,,,2276618683.22,,,,,,,,,2178398183.16,12903592656.12,,,286658245.52,,,,,8107011829.75,6226906881.03,0.0,0.0,,,1394962594.97,,,4443879.16,73123851.86,,375231304.4,16491336734.24,,,,,,,,,,,,,,,,,29394929390.36,3473746795.29,2994698762.22,,,,,438344461.61,1356988506.23,2743582.83,,,196982231.15,263790431.34,0.0,521626518.5,44947537.47,,,,,,,,1027407141.67,,6876399518.86,,,,,88312011.56,898825807.97,,4460884614.82,,,,,,,,,,,,,,,,,11337284133.68,,,,,58971821.05,17998673435.63,18057645256.68,29394929390.36,,47800239.51,,,,,,,,,,,,28870345.84,2418165286.51,1795332967.84,229362747.18,8107011829.75,6226906881.03,566574055.97,,,,1,002001.SZ,20200828,20200828,1,1,2,2217282825.42,87753814.94,4932119108.43,347076026.47,,,,,,,,,,,,57476984.26,5336672119.16,2834165825.25,638204863.89,529032637.8,,,,,,188185424.29,4189588751.23,1147083367.93,3926094561.0,2276538.05,67855515.64,1507223.49,,3997733838.18,1073305539.54,,,1400000000.0,,2473305539.54,1524428298.64,2478732892.26,,50000000.0,2528732892.26,3187719838.8148,2523784966.36,669693390.03,,9312429.96,3202790786.35,-674057894.09,30467227.83,2027921000.31,3210466623.06,5238387623.37,,,,51434637.41,342722525.85,15626497.65,613797.84,,,-84077.01,,-10437317.13,-68798092.59,-8999940.93,9042068.39,-231612680.34,-460234350.23,-797226341.34,,1147083367.93,,,,2027921000.31,,,,,,5238387623.37,3210466623.06,,,0
002001.SZ,20200828,20200828,20200630,1,1,2,1.03,1.03,5290274214.99,5290274214.99,,,,,,,,,,,,,,,10437317.13,68798092.59,5431597.21,,2840611284.22,2132841459.54,,,50143043.94,130805587.85,181655705.55,74980698.31,-2095132.82,,,,,,,,,,,2574246021.57,893601.28,11965336.4,,2563174286.45,345891461.03,2217282825.42,2211899379.72,5383445.7,11140618.65,2228423444.07,2221933734.06,6489710.01,2569907233.15,2928870054.49,,,,218750151.62,108970500.57,15198603.49,,,,,,,,,,,,,,,2217282825.42,0,002001.SZ,20200828,20200828,1,1,2,2148662300.0,4527820010.38,10314259936.17,951844916.62,8286032.95,5465135902.43,101929213.24,351442023.99,2066723262.52,229362747.18,38406439.3,,,2276618683.22,,,,,,,,,2178398183.16,12903592656.12,,,286658245.52,,,,,8107011829.75,6226906881.03,0.0,0.0,,,1394962594.97,,,4443879.16,73123851.86,,375231304.4,16491336734.24,,,,,,,,,,,,,,,,,29394929390.36,3473746795.29,2994698762.22,,,,,438344461.61,1356988506.23,2743582.83,,,196982231.15,263790431.34,0.0,521626518.5,44947537.47,,,,,,,,1027407141.67,,6876399518.86,,,,,88312011.56,898825807.97,,4460884614.82,,,,,,,,,,,,,,,,,11337284133.68,,,,,58971821.05,17998673435.63,18057645256.68,29394929390.36,,47800239.51,,,,,,,,,,,,28870345.84,2418165286.51,1795332967.84,229362747.18,8107011829.75,6226906881.03,566574055.97,,,,1,002001.SZ,20200828,20200828,1,1,2,2217282825.42,87753814.94,4932119108.43,347076026.47,,,,,,,,,,,,57476984.26,5336672119.16,2834165825.25,638204863.89,529032637.8,,,,,,188185424.29,4189588751.23,1147083367.93,3926094561.0,2276538.05,67855515.64,1507223.49,,3997733838.18,1073305539.54,,,1400000000.0,,2473305539.54,1524428298.64,2478732892.26,,50000000.0,2528732892.26,3187719838.8148,2523784966.36,669693390.03,,9312429.96,3202790786.35,-674057894.09,30467227.83,2027921000.31,3210466623.06,5238387623.37,,,,51434637.41,342722525.85,15626497.65,613797.84,,,-84077.01,,-10437317.13,-68798092.59,-8999940.93,9042068.39,-231612680.34,-460234350.23,-797226341.34,,1147083367.93,,,,2027921000.31,,,,,,5238387623.37,3210466623.06,,,1
002001.SZ,20200428,20200428,20200331,1,1,1,0.42,0.42,2619617076.07,2619617076.07,,,,,,,,,,,,,,,594840.92,15224536.2,354624.11,,1596276416.66,1283551133.33,,,24293215.29,42980415.96,81673277.22,36009083.58,-527071.16,,,,,,,,,,,1058113133.71,487373.67,10386605.66,,1048213901.72,146939595.52,901274306.2,901198515.2,75791.0,11084500.05,912358806.25,912327205.29,31600.96,1114641241.75,,,,,93512961.17,56148208.34,7545777.86,,,,,,,,,,,,,,,901274306.2,0,002001.SZ,20200428,20200428,1,1,1,2148662300.0,4527820010.38,10077890221.65,951844916.62,7025966.82,4011216662.01,1100000000.0,341106919.52,2079431253.49,,62417744.82,,,1951634288.33,,,,,,,,,2923215960.53,12874263181.29,,,281316877.41,,,,,7727194620.15,6456124006.38,,,,,1307134583.24,,,4750778.08,60803949.74,,327058372.15,16187381334.7,,,,,,,,,,,,,,,,,29061644515.99,4341634359.36,3237891026.48,,,,7940093.8,557022079.36,1366340314.62,612854.24,,,149492390.65,252320337.63,,,,,,,,,,,302687372.03,,5975880129.86,,,,,83682516.92,845795807.12,,5271112683.4,,,,,,,,,,,,,,,,,11246992813.26,,,,,52513712.0,17762137990.73,17814651702.73,29061644515.99,,48894575.26,,,,,,,,,,,,54692560.5,2420538173.01,1923362393.98,221122416.71,7727194620.15,6456124006.38,46881100.55,,,,1,002001.SZ,20200428,20200428,1,1,1,,,2160149081.36,98569841.37,,,,,,,,,,,,7124543.34,2265843466.07,1359238259.82,382006903.07,192288477.05,,,,,,71718113.13,2005251753.07,260591713.0,1220000000.0,2275755.69,15924034.81,461401.89,,1238661192.39,593001859.84,,,370588000.0,,963589859.84,275071332.55,1233100161.88,,,1233100161.88,129971306.8283,1145098233.63,56020309.78,,2553425.63,1203671969.04,29428192.84,3053963.33,568145201.72,3210466623.06,3778611824.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
002001.SZ,20200428,20200428,20200331,1,1,1,0.42,0.42,2619617076.07,2619617076.07,,,,,,,,,,,,,,,594840.92,15224536.2,354624.11,,1596276416.66,1283551133.33,,,24293215.29,42980415.96,81673277.22,36009083.58,-527071.16,,,,,,,,,,,1058113133.71,487373.67,10386605.66,,1048213901.72,146939595.52,901274306.2,901198515.2,75791.0,11084500.05,912358806.25,912327205.29,31600.96,1032309552.32,,,,,93512961.17,56148208.34,7545777.86,,,,,,,,,,,,,,,901274306.2,1,002001.SZ,20200428,20200428,1,1,1,2148662300.0,4527820010.38,10077890221.65,951844916.62,7025966.82,4011216662.01,1100000000.0,341106919.52,2079431253.49,,62417744.82,,,1951634288.33,,,,,,,,,2923215960.53,12874263181.29,,,281316877.41,,,,,7727194620.15,6456124006.38,,,,,1307134583.24,,,4750778.08,60803949.74,,327058372.15,16187381334.7,,,,,,,,,,,,,,,,,29061644515.99,4341634359.36,3237891026.48,,,,7940093.8,557022079.36,1366340314.62,612854.24,,,149492390.65,252320337.63,,,,,,,,,,,302687372.03,,5975880129.86,,,,,83682516.92,845795807.12,,5271112683.4,,,,,,,,,,,,,,,,,11246992813.26,,,,,52513712.0,17762137990.73,17814651702.73,29061644515.99,,48894575.26,,,,,,,,,,,,54692560.5,2420538173.01,1923362393.98,221122416.71,7727194620.15,6456124006.38,46881100.55,,,,1,002001.SZ,20200428,20200428,1,1,1,,,2160149081.36,98569841.37,,,,,,,,,,,,7124543.34,2265843466.07,1359238259.82,382006903.07,192288477.05,,,,,,71718113.13,2005251753.07,260591713.0,1220000000.0,2275755.69,15924034.81,461401.89,,1238661192.39,593001859.84,,,370588000.0,,963589859.84,275071332.55,1233100161.88,,,1233100161.88,129971306.8283,1145098233.63,56020309.78,,2553425.63,1203671969.04,29428192.84,3053963.33,568145201.72,3210466623.06,3778611824.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
002001.SZ,20200428,20200428,20191231,1,1,4,1.01,1.01,7620982935.87,7620982935.87,,,,,,,,,,,,,,,-942619.77,177127390.93,23316097.51,,5352484378.64,4017676129.03,,,96876611.02,232083496.83,375178351.25,159110291.32,-17098807.99,,,,,,,,,,,2566704097.56,7706062.33,5717760.24,,2568692399.65,392137472.52,2176554927.13,2168616205.89,7938721.24,7758630.67,2184313557.8,2176452345.95,7861211.85,2518329982.89,3077986394.68,,,,434132763.62,190712017.78,27774655.27,,,,,,,,,,,,,,,2176554927.13,1,002001.SZ,20200428,20200428,1,1,4,2148662300.0,4527820010.38,9176691706.45,951844916.62,5337505.56,3422480198.99,1400000000.0,291891640.8,1561391146.69,195596594.06,53170316.82,,,2032597727.12,,,,,,,,,3475474974.03,12570618119.31,,,280959826.09,,,,,7768790706.26,6104452274.47,,,,,1314414863.0,,,5057677.0,64123910.93,,367925180.28,15930904585.58,,,,,,,,,,,,,,,,,28501522704.89,3897537960.85,3234740704.14,,,,8520857.22,706183050.03,1649403282.5,33511331.28,,,250647535.95,199031715.02,,,37721636.95,,,,,,,,654447801.85,,6774207914.94,,,,,79269943.17,849902450.71,,4826710354.73,,,,,,,,,,,,,,,,,11600918269.67,,,,,52482111.04,16848122324.18,16900604435.22,28501522704.89,,37765885.17,,,,,,,,,,,,,1853282787.49,2355586332.53,195596594.06,7768790706.26,6104452274.47,37721636.95,,,,1,002001.SZ,20200428,20200428,1,1,4,2176554927.13,180220959.03,7336915859.58,331076697.01,,,,,,,,,,,,247176206.59,7915168763.18,3622975753.04,1162049702.69,623318317.34,,,,,,404509795.35,5812853568.42,2102315194.76,3864840000.0,17610000.0,185037517.43,42999599.59,,4110487117.02,4575793649.6,29768409.7,,3867557862.81,,8473119922.11,-4362632805.09,10426054964.45,,,10426054964.45,-2113499734.6124,5572625456.22,1727669500.06,14419413.75,67698836.02,7367993792.3,3058061172.15,16123842.2,813867404.02,2396599219.04,3210466623.06,,,,37426735.57,530113988.54,28665758.59,876664.66,,,-31299634.83,57137.41,942619.77,-177127390.93,2456727.13,57919228.77,-604040858.78,-976908897.86,871119725.0,,2102315194.76,,,,813867404.02,,,,,,3210466623.06,2396599219.04,,,0
002001.SZ,20200428,20200428,20191231,1,1,4,1.01,1.01,7620982935.87,7620982935.87,,,,,,,,,,,,,,,-942619.77,177127390.93,23316097.51,,5352484378.64,4017676129.03,,,96876611.02,232083496.83,375178351.25,159110291.32,-17098807.99,,,,,,,,,,,2566704097.56,7706062.33,5717760.24,,2568692399.65,392137472.52,2176554927.13,2168616205.89,7938721.24,7758630.67,2184313557.8,2176452345.95,7861211.85,2518329982.89,3077986394.68,,,,434132763.62,190712017.78,27774655.27,,,,,,,,,,,,,,,2176554927.13,1,002001.SZ,20200428,20200428,1,1,4,2148662300.0,4527820010.38,9176691706.45,951844916.62,5337505.56,3422480198.99,1400000000.0,291891640.8,1561391146.69,195596594.06,53170316.82,,,2032597727.12,,,,,,,,,3475474974.03,12570618119.31,,,280959826.09,,,,,7768790706.26,6104452274.47,,,,,1314414863.0,,,5057677.0,64123910.93,,367925180.28,15930904585.58,,,,,,,,,,,,,,,,,28501522704.89,3897537960.85,3234740704.14,,,,8520857.22,706183050.03,1649403282.5,33511331.28,,,250647535.95,199031715.02,,,37721636.95,,,,,,,,654447801.85,,6774207914.94,,,,,79269943.17,849902450.71,,4826710354.73,,,,,,,,,,,,,,,,,11600918269.67,,,,,52482111.04,16848122324.18,16900604435.22,28501522704.89,,37765885.17,,,,,,,,,,,,,1853282787.49,2355586332.53,195596594.06,7768790706.26,6104452274.47,37721636.95,,,,1,002001.SZ,20200428,20200428,1,1,4,2176554927.13,180220959.03,7336915859.58,331076697.01,,,,,,,,,,,,247176206.59,7915168763.18,3622975753.04,1162049702.69,623318317.34,,,,,,404509795.35,5812853568.42,2102315194.76,3864840000.0,17610000.0,185037517.43,42999599.59,,4110487117.02,4575793649.6,29768409.7,,3867557862.81,,8473119922.11,-4362632805.09,10426054964.45,,,10426054964.45,-2113499734.6124,5572625456.22,1727669500.06,14419413.75,67698836.02,7367993792.3,3058061172.15,16123842.2,813867404.02,2396599219.04,3210466623.06,,,,37426735.57,530113988.54,28665758.59,876664.66,,,-31299634.83,57137.41,942619.77,-177127390.93,2456727.13,57919228.77,-604040858.78,-976908897.86,871119725.0,,2102315194.76,,,,813867404.02,,,,,,3210466623.06,2396599219.04,,,1
002001.SZ,20200428,20200428,20191231,1,1,4,1.01,1.01,7620982935.87,7620982935.87,,,,,,,,,,,,,,,-942619.77,177127390.93,23316097.51,,5352484378.64,4017676129.03,,,96876611.02,232083496.83,375178351.25,159110291.32,-17098807.99,,,,,,,,,,,2566704097.56,7706062.33,5717760.24,,2568692399.65,392137472.52,2176554927.13,2168616205.89,7938721.24,7758630.67,2184313557.8,2176452345.95,7861211.85,2518329982.89,3077986394.68,,,,434132763.62,190712017.78,27774655.27,,,,,,,,,,,,,,,2176554927.13,1,002001.SZ,20200428,20200428,1,1,4,2148662300.0,4527820010.38,9176691706.45,951844916.62,5337505.56,3422480198.99,1400000000.0,291891640.8,1561391146.69,195596594.06,53170316.82,,,2032597727.12,,,,,,,,,3475474974.03,12570618119.31,,,280959826.09,,,,,7768790706.26,6104452274.47,,,,,1314414863.0,,,5057677.0,64123910.93,,367925180.28,15930904585.58,,,,,,,,,,,,,,,,,28501522704.89,3897537960.85,3234740704.14,,,,8520857.22,706183050.03,1649403282.5,33511331.28,,,250647535.95,199031715.02,,,37721636.95,,,,,,,,654447801.85,,6774207914.94,,,,,79269943.17,849902450.71,,4826710354.73,,,,,,,,,,,,,,,,,11600918269.67,,,,,52482111.04,16848122324.18,16900604435.22,28501522704.89,,37765885.17,,,,,,,,,,,,,1853282787.49,2355586332.53,195596594.06,7768790706.26,6104452274.47,37721636.95,,,,0,002001.SZ,20200428,20200428,1,1,4,2176554927.13,180220959.03,7336915859.58,331076697.01,,,,,,,,,,,,247176206.59,7915168763.18,3622975753.04,1162049702.69,623318317.34,,,,,,404509795.35,5812853568.42,2102315194.76,3864840000.0,17610000.0,185037517.43,42999599.59,,4110487117.02,4575793649.6,29768409.7,,3867557862.81,,8473119922.11,-4362632805.09,10426054964.45,,,10426054964.45,-2113499734.6124,5572625456.22,1727669500.06,14419413.75,67698836.02,7367993792.3,3058061172.15,16123842.2,813867404.02,2396599219.04,3210466623.06,,,,37426735.57,530113988.54,28665758.59,876664.66,,,-31299634.83,57137.41,942619.77,-177127390.93,2456727.13,57919228.77,-604040858.78,-976908897.86,871119725.0,,2102315194.76,,,,813867404.02,,,,,,3210466623.06,2396599219.04,,,0
